"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"14 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,258
2020-09-13,"0 day ahead inc death",2020-09-13,"GM08","GM08","observed",NA,0
2020-09-13,"1 day ahead inc death",2020-09-14,"GM08","GM08","point",NA,0
2020-09-13,"2 day ahead inc death",2020-09-15,"GM08","GM08","point",NA,1
2020-09-13,"3 day ahead inc death",2020-09-16,"GM08","GM08","point",NA,0
2020-09-13,"4 day ahead inc death",2020-09-17,"GM08","GM08","point",NA,0
2020-09-13,"5 day ahead inc death",2020-09-18,"GM08","GM08","point",NA,0
2020-09-13,"6 day ahead inc death",2020-09-19,"GM08","GM08","point",NA,0
2020-09-13,"7 day ahead inc death",2020-09-20,"GM08","GM08","point",NA,0
2020-09-13,"8 day ahead inc death",2020-09-21,"GM08","GM08","point",NA,1
2020-09-13,"9 day ahead inc death",2020-09-22,"GM08","GM08","point",NA,0
2020-09-13,"10 day ahead inc death",2020-09-23,"GM08","GM08","point",NA,0
2020-09-13,"11 day ahead inc death",2020-09-24,"GM08","GM08","point",NA,0
2020-09-13,"12 day ahead inc death",2020-09-25,"GM08","GM08","point",NA,0
2020-09-13,"13 day ahead inc death",2020-09-26,"GM08","GM08","point",NA,0
2020-09-13,"14 day ahead inc death",2020-09-27,"GM08","GM08","point",NA,0
2020-09-13,"15 day ahead inc death",2020-09-28,"GM08","GM08","point",NA,1
2020-09-13,"16 day ahead inc death",2020-09-29,"GM08","GM08","point",NA,0
2020-09-13,"17 day ahead inc death",2020-09-30,"GM08","GM08","point",NA,0
2020-09-13,"18 day ahead inc death",2020-10-01,"GM08","GM08","point",NA,0
2020-09-13,"19 day ahead inc death",2020-10-02,"GM08","GM08","point",NA,0
2020-09-13,"20 day ahead inc death",2020-10-03,"GM08","GM08","point",NA,0
2020-09-13,"21 day ahead inc death",2020-10-04,"GM08","GM08","point",NA,0
2020-09-13,"22 day ahead inc death",2020-10-05,"GM08","GM08","point",NA,1
2020-09-13,"23 day ahead inc death",2020-10-06,"GM08","GM08","point",NA,0
2020-09-13,"24 day ahead inc death",2020-10-07,"GM08","GM08","point",NA,0
2020-09-13,"25 day ahead inc death",2020-10-08,"GM08","GM08","point",NA,0
2020-09-13,"26 day ahead inc death",2020-10-09,"GM08","GM08","point",NA,0
2020-09-13,"27 day ahead inc death",2020-10-10,"GM08","GM08","point",NA,0
2020-09-13,"28 day ahead inc death",2020-10-11,"GM08","GM08","point",NA,0
2020-09-13,"29 day ahead inc death",2020-10-12,"GM08","GM08","point",NA,1
2020-09-13,"30 day ahead inc death",2020-10-13,"GM08","GM08","point",NA,0
2020-09-13,"31 day ahead inc death",2020-10-14,"GM08","GM08","point",NA,0
2020-09-13,"32 day ahead inc death",2020-10-15,"GM08","GM08","point",NA,0
2020-09-13,"33 day ahead inc death",2020-10-16,"GM08","GM08","point",NA,0
2020-09-13,"34 day ahead inc death",2020-10-17,"GM08","GM08","point",NA,0
2020-09-13,"35 day ahead inc death",2020-10-18,"GM08","GM08","point",NA,0
2020-09-13,"36 day ahead inc death",2020-10-19,"GM08","GM08","point",NA,0
2020-09-13,"37 day ahead inc death",2020-10-20,"GM08","GM08","point",NA,1
2020-09-13,"38 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,0
2020-09-13,"39 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,0
2020-09-13,"40 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,0
2020-09-13,"41 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,0
2020-09-13,"42 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,0
2020-09-13,"43 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,0
2020-09-13,"44 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,0
2020-09-13,"45 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,1
2020-09-13,"46 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,0
2020-09-13,"47 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,0
2020-09-13,"48 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,0
2020-09-13,"49 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,0
2020-09-13,"50 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,0
2020-09-13,"51 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,0
2020-09-13,"52 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,0
2020-09-13,"53 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,1
2020-09-13,"54 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,0
2020-09-13,"55 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,0
2020-09-13,"56 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,0
2020-09-13,"57 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,0
2020-09-13,"58 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,0
2020-09-13,"59 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,0
2020-09-13,"60 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,0
2020-09-13,"61 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,0
2020-09-13,"62 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,1
2020-09-13,"63 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,0
2020-09-13,"64 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,0
2020-09-13,"65 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,0
2020-09-13,"66 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,0
2020-09-13,"67 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,0
2020-09-13,"68 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,0
2020-09-13,"69 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,0
2020-09-13,"70 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,0
2020-09-13,"71 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,0
2020-09-13,"72 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,0
2020-09-13,"73 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,1
2020-09-13,"74 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,0
2020-09-13,"75 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,0
2020-09-13,"76 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,0
2020-09-13,"77 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,0
2020-09-13,"78 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,0
2020-09-13,"79 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,0
2020-09-13,"80 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,0
2020-09-13,"81 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,0
2020-09-13,"82 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,0
2020-09-13,"83 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,0
2020-09-13,"84 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,1
2020-09-13,"85 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,0
2020-09-13,"86 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,0
2020-09-13,"87 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,0
2020-09-13,"88 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,0
2020-09-13,"89 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,0
2020-09-13,"90 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,0
2020-09-13,"91 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,0
2020-09-13,"92 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,0
2020-09-13,"93 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,0
2020-09-13,"94 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,0
2020-09-13,"95 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,0
2020-09-13,"96 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,1
2020-09-13,"97 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,0
2020-09-13,"98 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,0
2020-09-13,"99 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,0
2020-09-13,"100 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,0
2020-09-13,"-1 day ahead cum death",2020-09-12,"GM08","GM08","observed",NA,246
2020-09-13,"0 day ahead cum death",2020-09-13,"GM08","GM08","observed",NA,246
2020-09-13,"1 day ahead cum death",2020-09-14,"GM08","GM08","point",NA,246
2020-09-13,"2 day ahead cum death",2020-09-15,"GM08","GM08","point",NA,247
2020-09-13,"3 day ahead cum death",2020-09-16,"GM08","GM08","point",NA,247
2020-09-13,"4 day ahead cum death",2020-09-17,"GM08","GM08","point",NA,247
2020-09-13,"5 day ahead cum death",2020-09-18,"GM08","GM08","point",NA,247
2020-09-13,"6 day ahead cum death",2020-09-19,"GM08","GM08","point",NA,247
2020-09-13,"7 day ahead cum death",2020-09-20,"GM08","GM08","point",NA,247
2020-09-13,"8 day ahead cum death",2020-09-21,"GM08","GM08","point",NA,248
2020-09-13,"9 day ahead cum death",2020-09-22,"GM08","GM08","point",NA,248
2020-09-13,"10 day ahead cum death",2020-09-23,"GM08","GM08","point",NA,248
2020-09-13,"11 day ahead cum death",2020-09-24,"GM08","GM08","point",NA,248
2020-09-13,"12 day ahead cum death",2020-09-25,"GM08","GM08","point",NA,248
2020-09-13,"13 day ahead cum death",2020-09-26,"GM08","GM08","point",NA,248
2020-09-13,"14 day ahead cum death",2020-09-27,"GM08","GM08","point",NA,248
2020-09-13,"15 day ahead cum death",2020-09-28,"GM08","GM08","point",NA,249
2020-09-13,"16 day ahead cum death",2020-09-29,"GM08","GM08","point",NA,249
2020-09-13,"17 day ahead cum death",2020-09-30,"GM08","GM08","point",NA,249
2020-09-13,"18 day ahead cum death",2020-10-01,"GM08","GM08","point",NA,249
2020-09-13,"19 day ahead cum death",2020-10-02,"GM08","GM08","point",NA,249
2020-09-13,"20 day ahead cum death",2020-10-03,"GM08","GM08","point",NA,249
2020-09-13,"21 day ahead cum death",2020-10-04,"GM08","GM08","point",NA,249
2020-09-13,"22 day ahead cum death",2020-10-05,"GM08","GM08","point",NA,250
2020-09-13,"23 day ahead cum death",2020-10-06,"GM08","GM08","point",NA,250
2020-09-13,"24 day ahead cum death",2020-10-07,"GM08","GM08","point",NA,250
2020-09-13,"25 day ahead cum death",2020-10-08,"GM08","GM08","point",NA,250
2020-09-13,"26 day ahead cum death",2020-10-09,"GM08","GM08","point",NA,250
2020-09-13,"27 day ahead cum death",2020-10-10,"GM08","GM08","point",NA,250
2020-09-13,"28 day ahead cum death",2020-10-11,"GM08","GM08","point",NA,250
2020-09-13,"29 day ahead cum death",2020-10-12,"GM08","GM08","point",NA,251
2020-09-13,"30 day ahead cum death",2020-10-13,"GM08","GM08","point",NA,251
2020-09-13,"31 day ahead cum death",2020-10-14,"GM08","GM08","point",NA,251
2020-09-13,"32 day ahead cum death",2020-10-15,"GM08","GM08","point",NA,251
2020-09-13,"33 day ahead cum death",2020-10-16,"GM08","GM08","point",NA,251
2020-09-13,"34 day ahead cum death",2020-10-17,"GM08","GM08","point",NA,251
2020-09-13,"35 day ahead cum death",2020-10-18,"GM08","GM08","point",NA,251
2020-09-13,"36 day ahead cum death",2020-10-19,"GM08","GM08","point",NA,251
2020-09-13,"37 day ahead cum death",2020-10-20,"GM08","GM08","point",NA,252
2020-09-13,"38 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,252
2020-09-13,"39 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,252
2020-09-13,"40 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,252
2020-09-13,"41 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,252
2020-09-13,"42 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,252
2020-09-13,"43 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,252
2020-09-13,"44 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,252
2020-09-13,"45 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,253
2020-09-13,"46 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,253
2020-09-13,"47 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,253
2020-09-13,"48 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,253
2020-09-13,"49 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,253
2020-09-13,"50 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,253
2020-09-13,"51 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,253
2020-09-13,"52 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,253
2020-09-13,"53 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,254
2020-09-13,"54 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,254
2020-09-13,"55 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,254
2020-09-13,"56 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,254
2020-09-13,"57 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,254
2020-09-13,"58 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,254
2020-09-13,"59 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,254
2020-09-13,"60 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,254
2020-09-13,"61 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,254
2020-09-13,"62 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,255
2020-09-13,"63 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,255
2020-09-13,"64 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,255
2020-09-13,"65 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,255
2020-09-13,"66 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,255
2020-09-13,"67 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,255
2020-09-13,"68 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,255
2020-09-13,"69 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,255
2020-09-13,"70 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,255
2020-09-13,"71 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,255
2020-09-13,"72 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,255
2020-09-13,"73 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,256
2020-09-13,"74 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,256
2020-09-13,"75 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,256
2020-09-13,"76 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,256
2020-09-13,"77 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,256
2020-09-13,"78 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,256
2020-09-13,"79 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,256
2020-09-13,"80 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,256
2020-09-13,"81 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,256
2020-09-13,"82 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,256
2020-09-13,"83 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,256
2020-09-13,"84 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,257
2020-09-13,"85 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,257
2020-09-13,"86 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,257
2020-09-13,"87 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,257
2020-09-13,"88 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,257
2020-09-13,"89 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,257
2020-09-13,"90 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,257
2020-09-13,"91 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,257
2020-09-13,"92 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,257
2020-09-13,"93 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,257
2020-09-13,"94 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,257
2020-09-13,"95 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,257
2020-09-13,"96 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,258
2020-09-13,"97 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,258
2020-09-13,"98 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,258
2020-09-13,"99 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,258
2020-09-13,"100 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,258
2020-09-13,"1 wk ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-09-13,"2 wk ahead inc death",2020-09-26,"GM09","GM09","point",NA,1
2020-09-13,"3 wk ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-09-13,"4 wk ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-09-13,"5 wk ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-09-13,"6 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-09-13,"7 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-09-13,"8 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-09-13,"9 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-09-13,"10 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,1
2020-09-13,"11 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-09-13,"12 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-09-13,"13 wk ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-09-13,"14 wk ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-09-13,"0 wk ahead cum death",2020-09-12,"GM09","GM09","observed",NA,175
2020-09-13,"1 wk ahead cum death",2020-09-19,"GM09","GM09","point",NA,175
2020-09-13,"2 wk ahead cum death",2020-09-26,"GM09","GM09","point",NA,176
2020-09-13,"3 wk ahead cum death",2020-10-03,"GM09","GM09","point",NA,176
2020-09-13,"4 wk ahead cum death",2020-10-10,"GM09","GM09","point",NA,176
2020-09-13,"5 wk ahead cum death",2020-10-17,"GM09","GM09","point",NA,176
2020-09-13,"6 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,176
2020-09-13,"7 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,176
2020-09-13,"8 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,176
2020-09-13,"9 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,176
2020-09-13,"10 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,177
2020-09-13,"11 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,177
2020-09-13,"12 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,177
2020-09-13,"13 wk ahead cum death",2020-12-12,"GM09","GM09","point",NA,177
2020-09-13,"14 wk ahead cum death",2020-12-19,"GM09","GM09","point",NA,177
2020-09-13,"0 day ahead inc death",2020-09-13,"GM09","GM09","observed",NA,0
2020-09-13,"1 day ahead inc death",2020-09-14,"GM09","GM09","point",NA,0
2020-09-13,"2 day ahead inc death",2020-09-15,"GM09","GM09","point",NA,0
2020-09-13,"3 day ahead inc death",2020-09-16,"GM09","GM09","point",NA,0
2020-09-13,"4 day ahead inc death",2020-09-17,"GM09","GM09","point",NA,0
2020-09-13,"5 day ahead inc death",2020-09-18,"GM09","GM09","point",NA,0
2020-09-13,"6 day ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-09-13,"7 day ahead inc death",2020-09-20,"GM09","GM09","point",NA,0
2020-09-13,"8 day ahead inc death",2020-09-21,"GM09","GM09","point",NA,0
2020-09-13,"9 day ahead inc death",2020-09-22,"GM09","GM09","point",NA,0
2020-09-13,"10 day ahead inc death",2020-09-23,"GM09","GM09","point",NA,0
2020-09-13,"11 day ahead inc death",2020-09-24,"GM09","GM09","point",NA,1
2020-09-13,"12 day ahead inc death",2020-09-25,"GM09","GM09","point",NA,0
2020-09-13,"13 day ahead inc death",2020-09-26,"GM09","GM09","point",NA,0
2020-09-13,"14 day ahead inc death",2020-09-27,"GM09","GM09","point",NA,0
2020-09-13,"15 day ahead inc death",2020-09-28,"GM09","GM09","point",NA,0
2020-09-13,"16 day ahead inc death",2020-09-29,"GM09","GM09","point",NA,0
2020-09-13,"17 day ahead inc death",2020-09-30,"GM09","GM09","point",NA,0
2020-09-13,"18 day ahead inc death",2020-10-01,"GM09","GM09","point",NA,0
2020-09-13,"19 day ahead inc death",2020-10-02,"GM09","GM09","point",NA,0
2020-09-13,"20 day ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-09-13,"21 day ahead inc death",2020-10-04,"GM09","GM09","point",NA,0
2020-09-13,"22 day ahead inc death",2020-10-05,"GM09","GM09","point",NA,0
2020-09-13,"23 day ahead inc death",2020-10-06,"GM09","GM09","point",NA,0
2020-09-13,"24 day ahead inc death",2020-10-07,"GM09","GM09","point",NA,0
2020-09-13,"25 day ahead inc death",2020-10-08,"GM09","GM09","point",NA,0
2020-09-13,"26 day ahead inc death",2020-10-09,"GM09","GM09","point",NA,0
2020-09-13,"27 day ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-09-13,"28 day ahead inc death",2020-10-11,"GM09","GM09","point",NA,0
2020-09-13,"29 day ahead inc death",2020-10-12,"GM09","GM09","point",NA,0
2020-09-13,"30 day ahead inc death",2020-10-13,"GM09","GM09","point",NA,0
2020-09-13,"31 day ahead inc death",2020-10-14,"GM09","GM09","point",NA,0
2020-09-13,"32 day ahead inc death",2020-10-15,"GM09","GM09","point",NA,0
2020-09-13,"33 day ahead inc death",2020-10-16,"GM09","GM09","point",NA,0
2020-09-13,"34 day ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-09-13,"35 day ahead inc death",2020-10-18,"GM09","GM09","point",NA,0
2020-09-13,"36 day ahead inc death",2020-10-19,"GM09","GM09","point",NA,0
2020-09-13,"37 day ahead inc death",2020-10-20,"GM09","GM09","point",NA,0
2020-09-13,"38 day ahead inc death",2020-10-21,"GM09","GM09","point",NA,0
2020-09-13,"39 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-09-13,"40 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-09-13,"41 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-09-13,"42 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-09-13,"43 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-09-13,"44 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-09-13,"45 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-09-13,"46 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-09-13,"47 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-09-13,"48 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-09-13,"49 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-09-13,"50 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-09-13,"51 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-09-13,"52 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-09-13,"53 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-09-13,"54 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-09-13,"55 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-09-13,"56 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-09-13,"57 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-09-13,"58 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-09-13,"59 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-09-13,"60 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-09-13,"61 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-09-13,"62 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-09-13,"63 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,1
2020-09-13,"64 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-09-13,"65 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-09-13,"66 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-09-13,"67 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-09-13,"68 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-09-13,"69 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-09-13,"70 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-09-13,"71 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-09-13,"72 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-09-13,"73 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-09-13,"74 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-09-13,"75 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-09-13,"76 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-09-13,"77 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-09-13,"78 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,0
2020-09-13,"79 day ahead inc death",2020-12-01,"GM09","GM09","point",NA,0
2020-09-13,"80 day ahead inc death",2020-12-02,"GM09","GM09","point",NA,0
2020-09-13,"81 day ahead inc death",2020-12-03,"GM09","GM09","point",NA,0
2020-09-13,"82 day ahead inc death",2020-12-04,"GM09","GM09","point",NA,0
2020-09-13,"83 day ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-09-13,"84 day ahead inc death",2020-12-06,"GM09","GM09","point",NA,0
2020-09-13,"85 day ahead inc death",2020-12-07,"GM09","GM09","point",NA,0
2020-09-13,"86 day ahead inc death",2020-12-08,"GM09","GM09","point",NA,0
2020-09-13,"87 day ahead inc death",2020-12-09,"GM09","GM09","point",NA,0
2020-09-13,"88 day ahead inc death",2020-12-10,"GM09","GM09","point",NA,0
2020-09-13,"89 day ahead inc death",2020-12-11,"GM09","GM09","point",NA,0
2020-09-13,"90 day ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-09-13,"91 day ahead inc death",2020-12-13,"GM09","GM09","point",NA,0
2020-09-13,"92 day ahead inc death",2020-12-14,"GM09","GM09","point",NA,0
2020-09-13,"93 day ahead inc death",2020-12-15,"GM09","GM09","point",NA,0
2020-09-13,"94 day ahead inc death",2020-12-16,"GM09","GM09","point",NA,0
2020-09-13,"95 day ahead inc death",2020-12-17,"GM09","GM09","point",NA,0
2020-09-13,"96 day ahead inc death",2020-12-18,"GM09","GM09","point",NA,0
2020-09-13,"97 day ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-09-13,"98 day ahead inc death",2020-12-20,"GM09","GM09","point",NA,0
2020-09-13,"99 day ahead inc death",2020-12-21,"GM09","GM09","point",NA,0
2020-09-13,"100 day ahead inc death",2020-12-22,"GM09","GM09","point",NA,0
2020-09-13,"-1 day ahead cum death",2020-09-12,"GM09","GM09","observed",NA,175
2020-09-13,"0 day ahead cum death",2020-09-13,"GM09","GM09","observed",NA,175
2020-09-13,"1 day ahead cum death",2020-09-14,"GM09","GM09","point",NA,175
2020-09-13,"2 day ahead cum death",2020-09-15,"GM09","GM09","point",NA,175
2020-09-13,"3 day ahead cum death",2020-09-16,"GM09","GM09","point",NA,175
