"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"85 day ahead inc case",2020-11-09,"GM01","GM01","point",NA,491
2020-08-16,"86 day ahead inc case",2020-11-10,"GM01","GM01","point",NA,497
2020-08-16,"87 day ahead inc case",2020-11-11,"GM01","GM01","point",NA,503
2020-08-16,"88 day ahead inc case",2020-11-12,"GM01","GM01","point",NA,507
2020-08-16,"89 day ahead inc case",2020-11-13,"GM01","GM01","point",NA,514
2020-08-16,"90 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,518
2020-08-16,"91 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,524
2020-08-16,"92 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,529
2020-08-16,"93 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,534
2020-08-16,"94 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,538
2020-08-16,"95 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,544
2020-08-16,"96 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,548
2020-08-16,"97 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,552
2020-08-16,"98 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,557
2020-08-16,"99 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,561
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM01","GM01","observed",NA,38422
2020-08-16,"0 day ahead cum case",2020-08-16,"GM01","GM01","observed",NA,38522
2020-08-16,"1 day ahead cum case",2020-08-17,"GM01","GM01","point",NA,38624
2020-08-16,"2 day ahead cum case",2020-08-18,"GM01","GM01","point",NA,38729
2020-08-16,"3 day ahead cum case",2020-08-19,"GM01","GM01","point",NA,38835
2020-08-16,"4 day ahead cum case",2020-08-20,"GM01","GM01","point",NA,38944
2020-08-16,"5 day ahead cum case",2020-08-21,"GM01","GM01","point",NA,39056
2020-08-16,"6 day ahead cum case",2020-08-22,"GM01","GM01","point",NA,39170
2020-08-16,"7 day ahead cum case",2020-08-23,"GM01","GM01","point",NA,39287
2020-08-16,"8 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,39407
2020-08-16,"9 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,39529
2020-08-16,"10 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,39654
2020-08-16,"11 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,39782
2020-08-16,"12 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,39913
2020-08-16,"13 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,40047
2020-08-16,"14 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,40184
2020-08-16,"15 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,40324
2020-08-16,"16 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,40467
2020-08-16,"17 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,40613
2020-08-16,"18 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,40763
2020-08-16,"19 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,40916
2020-08-16,"20 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,41072
2020-08-16,"21 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,41232
2020-08-16,"22 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,41396
2020-08-16,"23 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,41562
2020-08-16,"24 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,41733
2020-08-16,"25 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,41907
2020-08-16,"26 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,42085
2020-08-16,"27 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,42267
2020-08-16,"28 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,42453
2020-08-16,"29 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,42643
2020-08-16,"30 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,42836
2020-08-16,"31 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,43034
2020-08-16,"32 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,43236
2020-08-16,"33 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,43443
2020-08-16,"34 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,43653
2020-08-16,"35 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,43868
2020-08-16,"36 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,44088
2020-08-16,"37 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,44311
2020-08-16,"38 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,44540
2020-08-16,"39 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,44773
2020-08-16,"40 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,45011
2020-08-16,"41 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,45253
2020-08-16,"42 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,45501
2020-08-16,"43 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,45753
2020-08-16,"44 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,46010
2020-08-16,"45 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,46272
2020-08-16,"46 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,46539
2020-08-16,"47 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,46812
2020-08-16,"48 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,47089
2020-08-16,"49 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,47372
2020-08-16,"50 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,47660
2020-08-16,"51 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,47953
2020-08-16,"52 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,48252
2020-08-16,"53 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,48557
2020-08-16,"54 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,48866
2020-08-16,"55 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,49182
2020-08-16,"56 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,49503
2020-08-16,"57 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,49829
2020-08-16,"58 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,50162
2020-08-16,"59 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,50500
2020-08-16,"60 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,50844
2020-08-16,"61 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,51193
2020-08-16,"62 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,51549
2020-08-16,"63 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,51910
2020-08-16,"64 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,52278
2020-08-16,"65 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,52651
2020-08-16,"66 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,53030
2020-08-16,"67 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,53415
2020-08-16,"68 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,53806
2020-08-16,"69 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,54204
2020-08-16,"70 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,54607
2020-08-16,"71 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55016
2020-08-16,"72 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,55431
2020-08-16,"73 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,55852
2020-08-16,"74 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56279
2020-08-16,"75 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56713
2020-08-16,"76 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57152
2020-08-16,"77 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57597
2020-08-16,"78 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58048
2020-08-16,"79 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58505
2020-08-16,"80 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58968
2020-08-16,"81 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,59436
2020-08-16,"82 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59911
2020-08-16,"83 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,60391
2020-08-16,"84 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,60877
2020-08-16,"85 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,61368
2020-08-16,"86 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,61865
2020-08-16,"87 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,62368
2020-08-16,"88 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,62875
2020-08-16,"89 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,63389
2020-08-16,"90 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,63907
2020-08-16,"91 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,64431
2020-08-16,"92 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,64960
2020-08-16,"93 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,65494
2020-08-16,"94 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,66032
2020-08-16,"95 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,66576
2020-08-16,"96 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,67124
2020-08-16,"97 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,67676
2020-08-16,"98 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,68233
2020-08-16,"99 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,68794
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM02","GM02","point",NA,1162
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,1415
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,1749
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,2102
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,2563
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3099
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3724
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,4472
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,5327
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,6307
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,7411
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,8619
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,9919
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,11267
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM02","GM02","observed",NA,52847
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM02","GM02","point",NA,54009
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,55424
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,57173
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,59275
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,61838
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,64937
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,68661
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,73133
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,78460
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,84767
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,92178
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,100797
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,110716
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,121983
2020-08-16,"0 day ahead inc case",2020-08-16,"GM02","GM02","observed",NA,145
2020-08-16,"1 day ahead inc case",2020-08-17,"GM02","GM02","point",NA,150
2020-08-16,"2 day ahead inc case",2020-08-18,"GM02","GM02","point",NA,157
2020-08-16,"3 day ahead inc case",2020-08-19,"GM02","GM02","point",NA,166
2020-08-16,"4 day ahead inc case",2020-08-20,"GM02","GM02","point",NA,174
2020-08-16,"5 day ahead inc case",2020-08-21,"GM02","GM02","point",NA,183
2020-08-16,"6 day ahead inc case",2020-08-22,"GM02","GM02","point",NA,187
2020-08-16,"7 day ahead inc case",2020-08-23,"GM02","GM02","point",NA,191
2020-08-16,"8 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,194
2020-08-16,"9 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,197
2020-08-16,"10 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,200
2020-08-16,"11 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,205
2020-08-16,"12 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,210
2020-08-16,"13 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,218
2020-08-16,"14 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,226
2020-08-16,"15 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,236
2020-08-16,"16 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,244
2020-08-16,"17 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,252
2020-08-16,"18 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,258
2020-08-16,"19 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,264
2020-08-16,"20 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,269
2020-08-16,"21 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,275
2020-08-16,"22 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,282
2020-08-16,"23 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,290
2020-08-16,"24 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,299
2020-08-16,"25 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,308
2020-08-16,"26 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,319
2020-08-16,"27 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,329
2020-08-16,"28 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,339
2020-08-16,"29 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,349
2020-08-16,"30 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,357
2020-08-16,"31 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,365
2020-08-16,"32 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,375
2020-08-16,"33 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,384
2020-08-16,"34 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,394
2020-08-16,"35 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,406
2020-08-16,"36 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,417
2020-08-16,"37 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,430
2020-08-16,"38 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,443
2020-08-16,"39 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,456
2020-08-16,"40 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,467
2020-08-16,"41 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,480
2020-08-16,"42 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,492
2020-08-16,"43 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,504
2020-08-16,"44 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,517
2020-08-16,"45 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,531
2020-08-16,"46 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,545
2020-08-16,"47 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,560
2020-08-16,"48 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,575
2020-08-16,"49 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,591
2020-08-16,"50 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,607
2020-08-16,"51 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,623
2020-08-16,"52 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,638
2020-08-16,"53 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,655
2020-08-16,"54 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,671
2020-08-16,"55 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,687
2020-08-16,"56 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,705
2020-08-16,"57 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,723
2020-08-16,"58 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,741
2020-08-16,"59 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,761
2020-08-16,"60 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,779
2020-08-16,"61 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,799
2020-08-16,"62 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,819
2020-08-16,"63 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,839
2020-08-16,"64 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,859
2020-08-16,"65 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,879
2020-08-16,"66 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,900
2020-08-16,"67 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,922
2020-08-16,"68 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,943
2020-08-16,"69 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,965
2020-08-16,"70 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,988
2020-08-16,"71 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1012
2020-08-16,"72 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1034
2020-08-16,"73 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1058
2020-08-16,"74 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1082
2020-08-16,"75 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1106
2020-08-16,"76 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1131
2020-08-16,"77 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1154
2020-08-16,"78 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1180
2020-08-16,"79 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1205
2020-08-16,"80 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1231
2020-08-16,"81 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1257
2020-08-16,"82 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1283
2020-08-16,"83 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1309
2020-08-16,"84 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1336
2020-08-16,"85 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1363
2020-08-16,"86 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1390
2020-08-16,"87 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1416
2020-08-16,"88 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1444
2020-08-16,"89 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1471
2020-08-16,"90 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1499
2020-08-16,"91 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1526
2020-08-16,"92 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1555
2020-08-16,"93 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1581
2020-08-16,"94 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1610
2020-08-16,"95 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1638
2020-08-16,"96 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1665
2020-08-16,"97 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1692
2020-08-16,"98 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1721
2020-08-16,"99 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1747
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM02","GM02","observed",NA,52847
2020-08-16,"0 day ahead cum case",2020-08-16,"GM02","GM02","observed",NA,52992
2020-08-16,"1 day ahead cum case",2020-08-17,"GM02","GM02","point",NA,53142
2020-08-16,"2 day ahead cum case",2020-08-18,"GM02","GM02","point",NA,53299
2020-08-16,"3 day ahead cum case",2020-08-19,"GM02","GM02","point",NA,53465
2020-08-16,"4 day ahead cum case",2020-08-20,"GM02","GM02","point",NA,53639
2020-08-16,"5 day ahead cum case",2020-08-21,"GM02","GM02","point",NA,53822
2020-08-16,"6 day ahead cum case",2020-08-22,"GM02","GM02","point",NA,54009
2020-08-16,"7 day ahead cum case",2020-08-23,"GM02","GM02","point",NA,54200
2020-08-16,"8 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,54394
2020-08-16,"9 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,54591
2020-08-16,"10 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,54791
2020-08-16,"11 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,54996
2020-08-16,"12 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,55206
