"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"93 day ahead inc case",2020-11-20,"GM12","GM12","point",NA,1
2020-08-19,"94 day ahead inc case",2020-11-21,"GM12","GM12","point",NA,1
2020-08-19,"95 day ahead inc case",2020-11-22,"GM12","GM12","point",NA,1
2020-08-19,"96 day ahead inc case",2020-11-23,"GM12","GM12","point",NA,1
2020-08-19,"97 day ahead inc case",2020-11-24,"GM12","GM12","point",NA,1
2020-08-19,"98 day ahead inc case",2020-11-25,"GM12","GM12","point",NA,0
2020-08-19,"99 day ahead inc case",2020-11-26,"GM12","GM12","point",NA,1
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM12","GM12","observed",NA,975
2020-08-19,"0 day ahead cum case",2020-08-19,"GM12","GM12","observed",NA,980
2020-08-19,"1 day ahead cum case",2020-08-20,"GM12","GM12","point",NA,984
2020-08-19,"2 day ahead cum case",2020-08-21,"GM12","GM12","point",NA,989
2020-08-19,"3 day ahead cum case",2020-08-22,"GM12","GM12","point",NA,993
2020-08-19,"4 day ahead cum case",2020-08-23,"GM12","GM12","point",NA,998
2020-08-19,"5 day ahead cum case",2020-08-24,"GM12","GM12","point",NA,1002
2020-08-19,"6 day ahead cum case",2020-08-25,"GM12","GM12","point",NA,1006
2020-08-19,"7 day ahead cum case",2020-08-26,"GM12","GM12","point",NA,1010
2020-08-19,"8 day ahead cum case",2020-08-27,"GM12","GM12","point",NA,1014
2020-08-19,"9 day ahead cum case",2020-08-28,"GM12","GM12","point",NA,1018
2020-08-19,"10 day ahead cum case",2020-08-29,"GM12","GM12","point",NA,1022
2020-08-19,"11 day ahead cum case",2020-08-30,"GM12","GM12","point",NA,1025
2020-08-19,"12 day ahead cum case",2020-08-31,"GM12","GM12","point",NA,1029
2020-08-19,"13 day ahead cum case",2020-09-01,"GM12","GM12","point",NA,1033
2020-08-19,"14 day ahead cum case",2020-09-02,"GM12","GM12","point",NA,1036
2020-08-19,"15 day ahead cum case",2020-09-03,"GM12","GM12","point",NA,1040
2020-08-19,"16 day ahead cum case",2020-09-04,"GM12","GM12","point",NA,1043
2020-08-19,"17 day ahead cum case",2020-09-05,"GM12","GM12","point",NA,1047
2020-08-19,"18 day ahead cum case",2020-09-06,"GM12","GM12","point",NA,1050
2020-08-19,"19 day ahead cum case",2020-09-07,"GM12","GM12","point",NA,1054
2020-08-19,"20 day ahead cum case",2020-09-08,"GM12","GM12","point",NA,1057
2020-08-19,"21 day ahead cum case",2020-09-09,"GM12","GM12","point",NA,1060
2020-08-19,"22 day ahead cum case",2020-09-10,"GM12","GM12","point",NA,1063
2020-08-19,"23 day ahead cum case",2020-09-11,"GM12","GM12","point",NA,1066
2020-08-19,"24 day ahead cum case",2020-09-12,"GM12","GM12","point",NA,1069
2020-08-19,"25 day ahead cum case",2020-09-13,"GM12","GM12","point",NA,1072
2020-08-19,"26 day ahead cum case",2020-09-14,"GM12","GM12","point",NA,1075
2020-08-19,"27 day ahead cum case",2020-09-15,"GM12","GM12","point",NA,1078
2020-08-19,"28 day ahead cum case",2020-09-16,"GM12","GM12","point",NA,1081
2020-08-19,"29 day ahead cum case",2020-09-17,"GM12","GM12","point",NA,1084
2020-08-19,"30 day ahead cum case",2020-09-18,"GM12","GM12","point",NA,1086
2020-08-19,"31 day ahead cum case",2020-09-19,"GM12","GM12","point",NA,1089
2020-08-19,"32 day ahead cum case",2020-09-20,"GM12","GM12","point",NA,1092
2020-08-19,"33 day ahead cum case",2020-09-21,"GM12","GM12","point",NA,1094
2020-08-19,"34 day ahead cum case",2020-09-22,"GM12","GM12","point",NA,1097
2020-08-19,"35 day ahead cum case",2020-09-23,"GM12","GM12","point",NA,1099
2020-08-19,"36 day ahead cum case",2020-09-24,"GM12","GM12","point",NA,1102
2020-08-19,"37 day ahead cum case",2020-09-25,"GM12","GM12","point",NA,1104
2020-08-19,"38 day ahead cum case",2020-09-26,"GM12","GM12","point",NA,1106
2020-08-19,"39 day ahead cum case",2020-09-27,"GM12","GM12","point",NA,1109
2020-08-19,"40 day ahead cum case",2020-09-28,"GM12","GM12","point",NA,1111
2020-08-19,"41 day ahead cum case",2020-09-29,"GM12","GM12","point",NA,1113
2020-08-19,"42 day ahead cum case",2020-09-30,"GM12","GM12","point",NA,1115
2020-08-19,"43 day ahead cum case",2020-10-01,"GM12","GM12","point",NA,1118
2020-08-19,"44 day ahead cum case",2020-10-02,"GM12","GM12","point",NA,1120
2020-08-19,"45 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1122
2020-08-19,"46 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1124
2020-08-19,"47 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1126
2020-08-19,"48 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1128
2020-08-19,"49 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1130
2020-08-19,"50 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1132
2020-08-19,"51 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1134
2020-08-19,"52 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1135
2020-08-19,"53 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1137
2020-08-19,"54 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1139
2020-08-19,"55 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1141
2020-08-19,"56 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1143
2020-08-19,"57 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1144
2020-08-19,"58 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1146
2020-08-19,"59 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1148
2020-08-19,"60 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1149
2020-08-19,"61 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1151
2020-08-19,"62 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1152
2020-08-19,"63 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1154
2020-08-19,"64 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1155
2020-08-19,"65 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1157
2020-08-19,"66 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1158
2020-08-19,"67 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1160
2020-08-19,"68 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1161
2020-08-19,"69 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1163
2020-08-19,"70 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1164
2020-08-19,"71 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1165
2020-08-19,"72 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1166
2020-08-19,"73 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1168
2020-08-19,"74 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1169
2020-08-19,"75 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1170
2020-08-19,"76 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1171
2020-08-19,"77 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1173
2020-08-19,"78 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1174
2020-08-19,"79 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1175
2020-08-19,"80 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1176
2020-08-19,"81 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1177
2020-08-19,"82 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1178
2020-08-19,"83 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1179
2020-08-19,"84 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1180
2020-08-19,"85 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1182
2020-08-19,"86 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1183
2020-08-19,"87 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1184
2020-08-19,"88 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1185
2020-08-19,"89 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1185
2020-08-19,"90 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1186
2020-08-19,"91 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1187
2020-08-19,"92 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1188
2020-08-19,"93 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1189
2020-08-19,"94 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1190
2020-08-19,"95 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1191
2020-08-19,"96 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1192
2020-08-19,"97 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1193
2020-08-19,"98 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1193
2020-08-19,"99 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1194
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM13","GM13","point",NA,77
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM13","GM13","point",NA,70
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,65
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,59
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,54
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,49
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,45
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,41
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,38
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,34
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,32
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,29
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,26
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM13","GM13","point",NA,5783
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM13","GM13","point",NA,5860
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,5930
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,5995
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6054
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6108
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,6157
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,6202
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,6243
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,6281
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,6315
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,6347
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,6376
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,6402
2020-08-19,"0 day ahead inc case",2020-08-19,"GM13","GM13","observed",NA,12
2020-08-19,"1 day ahead inc case",2020-08-20,"GM13","GM13","point",NA,12
2020-08-19,"2 day ahead inc case",2020-08-21,"GM13","GM13","point",NA,12
2020-08-19,"3 day ahead inc case",2020-08-22,"GM13","GM13","point",NA,11
2020-08-19,"4 day ahead inc case",2020-08-23,"GM13","GM13","point",NA,11
2020-08-19,"5 day ahead inc case",2020-08-24,"GM13","GM13","point",NA,12
2020-08-19,"6 day ahead inc case",2020-08-25,"GM13","GM13","point",NA,11
2020-08-19,"7 day ahead inc case",2020-08-26,"GM13","GM13","point",NA,11
2020-08-19,"8 day ahead inc case",2020-08-27,"GM13","GM13","point",NA,11
2020-08-19,"9 day ahead inc case",2020-08-28,"GM13","GM13","point",NA,10
2020-08-19,"10 day ahead inc case",2020-08-29,"GM13","GM13","point",NA,11
2020-08-19,"11 day ahead inc case",2020-08-30,"GM13","GM13","point",NA,10
2020-08-19,"12 day ahead inc case",2020-08-31,"GM13","GM13","point",NA,11
2020-08-19,"13 day ahead inc case",2020-09-01,"GM13","GM13","point",NA,10
2020-08-19,"14 day ahead inc case",2020-09-02,"GM13","GM13","point",NA,10
2020-08-19,"15 day ahead inc case",2020-09-03,"GM13","GM13","point",NA,10
2020-08-19,"16 day ahead inc case",2020-09-04,"GM13","GM13","point",NA,10
2020-08-19,"17 day ahead inc case",2020-09-05,"GM13","GM13","point",NA,9
2020-08-19,"18 day ahead inc case",2020-09-06,"GM13","GM13","point",NA,10
2020-08-19,"19 day ahead inc case",2020-09-07,"GM13","GM13","point",NA,9
2020-08-19,"20 day ahead inc case",2020-09-08,"GM13","GM13","point",NA,10
2020-08-19,"21 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,9
2020-08-19,"22 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,9
2020-08-19,"23 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,9
2020-08-19,"24 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,9
2020-08-19,"25 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,8
2020-08-19,"26 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,9
2020-08-19,"27 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,9
2020-08-19,"28 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,8
2020-08-19,"29 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,8
2020-08-19,"30 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,9
2020-08-19,"31 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,8
2020-08-19,"32 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,8
2020-08-19,"33 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,8
2020-08-19,"34 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,7
2020-08-19,"35 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,8
2020-08-19,"36 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,8
2020-08-19,"37 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,7
2020-08-19,"38 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,8
2020-08-19,"39 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,7
2020-08-19,"40 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,7
2020-08-19,"41 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,7
2020-08-19,"42 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,7
2020-08-19,"43 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,7
2020-08-19,"44 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,7
2020-08-19,"45 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,7
2020-08-19,"46 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,7
2020-08-19,"47 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,6
2020-08-19,"48 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,7
2020-08-19,"49 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,6
2020-08-19,"50 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,7
2020-08-19,"51 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,6
2020-08-19,"52 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,6
2020-08-19,"53 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,6
2020-08-19,"54 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,6
2020-08-19,"55 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,6
2020-08-19,"56 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,6
2020-08-19,"57 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,6
2020-08-19,"58 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,6
2020-08-19,"59 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,5
2020-08-19,"60 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,6
2020-08-19,"61 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,5
2020-08-19,"62 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,6
2020-08-19,"63 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,5
2020-08-19,"64 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,6
2020-08-19,"65 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,5
2020-08-19,"66 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,5
2020-08-19,"67 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,5
2020-08-19,"68 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,5
2020-08-19,"69 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,5
2020-08-19,"70 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,5
2020-08-19,"71 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,5
2020-08-19,"72 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,5
2020-08-19,"73 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,4
2020-08-19,"74 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,5
2020-08-19,"75 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,5
2020-08-19,"76 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,4
2020-08-19,"77 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,5
2020-08-19,"78 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,4
2020-08-19,"79 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,5
2020-08-19,"80 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,4
2020-08-19,"81 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,4
2020-08-19,"82 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,4
2020-08-19,"83 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,4
2020-08-19,"84 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,5
2020-08-19,"85 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,4
2020-08-19,"86 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,4
2020-08-19,"87 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,4
2020-08-19,"88 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,3
2020-08-19,"89 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,4
2020-08-19,"90 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,4
2020-08-19,"91 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,4
2020-08-19,"92 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,3
2020-08-19,"93 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,4
2020-08-19,"94 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,4
2020-08-19,"95 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,3
2020-08-19,"96 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,4
2020-08-19,"97 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,3
2020-08-19,"98 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,4
2020-08-19,"99 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,3
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM13","GM13","observed",NA,5736
2020-08-19,"0 day ahead cum case",2020-08-19,"GM13","GM13","observed",NA,5748
2020-08-19,"1 day ahead cum case",2020-08-20,"GM13","GM13","point",NA,5760
2020-08-19,"2 day ahead cum case",2020-08-21,"GM13","GM13","point",NA,5772
2020-08-19,"3 day ahead cum case",2020-08-22,"GM13","GM13","point",NA,5783
2020-08-19,"4 day ahead cum case",2020-08-23,"GM13","GM13","point",NA,5794
2020-08-19,"5 day ahead cum case",2020-08-24,"GM13","GM13","point",NA,5806
2020-08-19,"6 day ahead cum case",2020-08-25,"GM13","GM13","point",NA,5817
2020-08-19,"7 day ahead cum case",2020-08-26,"GM13","GM13","point",NA,5828
2020-08-19,"8 day ahead cum case",2020-08-27,"GM13","GM13","point",NA,5839
2020-08-19,"9 day ahead cum case",2020-08-28,"GM13","GM13","point",NA,5849
2020-08-19,"10 day ahead cum case",2020-08-29,"GM13","GM13","point",NA,5860
2020-08-19,"11 day ahead cum case",2020-08-30,"GM13","GM13","point",NA,5870
2020-08-19,"12 day ahead cum case",2020-08-31,"GM13","GM13","point",NA,5881
2020-08-19,"13 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,5891
2020-08-19,"14 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,5901
2020-08-19,"15 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,5911
2020-08-19,"16 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,5921
2020-08-19,"17 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,5930
2020-08-19,"18 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,5940
2020-08-19,"19 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,5949
2020-08-19,"20 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,5959
2020-08-19,"21 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,5968
2020-08-19,"22 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,5977
2020-08-19,"23 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,5986
2020-08-19,"24 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,5995
2020-08-19,"25 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6003
2020-08-19,"26 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6012
2020-08-19,"27 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6021
2020-08-19,"28 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6029
2020-08-19,"29 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6037
2020-08-19,"30 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6046
2020-08-19,"31 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6054
2020-08-19,"32 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6062
2020-08-19,"33 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6070
2020-08-19,"34 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6077
2020-08-19,"35 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6085
2020-08-19,"36 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6093
2020-08-19,"37 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6100
2020-08-19,"38 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6108
2020-08-19,"39 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6115
2020-08-19,"40 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6122
2020-08-19,"41 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6129
2020-08-19,"42 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6136
2020-08-19,"43 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6143
2020-08-19,"44 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,6150
2020-08-19,"45 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,6157
2020-08-19,"46 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,6164
2020-08-19,"47 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,6170
2020-08-19,"48 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,6177
2020-08-19,"49 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,6183
2020-08-19,"50 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,6190
2020-08-19,"51 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,6196
2020-08-19,"52 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,6202
2020-08-19,"53 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,6208
2020-08-19,"54 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,6214
2020-08-19,"55 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,6220
2020-08-19,"56 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,6226
2020-08-19,"57 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,6232
2020-08-19,"58 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,6238
2020-08-19,"59 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,6243
2020-08-19,"60 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,6249
2020-08-19,"61 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,6254
2020-08-19,"62 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,6260
2020-08-19,"63 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,6265
2020-08-19,"64 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,6271
2020-08-19,"65 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,6276
2020-08-19,"66 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,6281
2020-08-19,"67 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,6286
2020-08-19,"68 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,6291
2020-08-19,"69 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,6296
2020-08-19,"70 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,6301
2020-08-19,"71 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,6306
2020-08-19,"72 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,6311
2020-08-19,"73 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,6315
2020-08-19,"74 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,6320
2020-08-19,"75 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,6325
2020-08-19,"76 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,6329
2020-08-19,"77 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,6334
2020-08-19,"78 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,6338
2020-08-19,"79 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,6343
2020-08-19,"80 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,6347
2020-08-19,"81 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,6351
2020-08-19,"82 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,6355
2020-08-19,"83 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,6359
2020-08-19,"84 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,6364
2020-08-19,"85 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,6368
2020-08-19,"86 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,6372
2020-08-19,"87 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,6376
2020-08-19,"88 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,6379
2020-08-19,"89 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,6383
2020-08-19,"90 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,6387
2020-08-19,"91 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,6391
2020-08-19,"92 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,6394
2020-08-19,"93 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,6398
2020-08-19,"94 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,6402
2020-08-19,"95 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,6405
2020-08-19,"96 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,6409
2020-08-19,"97 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,6412
