"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"37 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,71
2020-09-28,"38 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,71
2020-09-28,"39 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,71
2020-09-28,"40 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,72
2020-09-28,"41 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,72
2020-09-28,"42 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,72
2020-09-28,"43 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,73
2020-09-28,"44 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,73
2020-09-28,"45 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,73
2020-09-28,"46 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,73
2020-09-28,"47 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,74
2020-09-28,"48 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,74
2020-09-28,"49 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,74
2020-09-28,"50 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,74
2020-09-28,"51 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,75
2020-09-28,"52 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,74
2020-09-28,"53 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,75
2020-09-28,"54 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,75
2020-09-28,"55 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,76
2020-09-28,"56 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,75
2020-09-28,"57 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,76
2020-09-28,"58 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,76
2020-09-28,"59 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,76
2020-09-28,"60 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,76
2020-09-28,"61 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,76
2020-09-28,"62 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,77
2020-09-28,"63 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,76
2020-09-28,"64 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,77
2020-09-28,"65 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,77
2020-09-28,"66 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,77
2020-09-28,"67 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,77
2020-09-28,"68 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,77
2020-09-28,"69 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,77
2020-09-28,"70 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,78
2020-09-28,"71 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,77
2020-09-28,"72 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,77
2020-09-28,"73 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,78
2020-09-28,"74 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,77
2020-09-28,"75 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,78
2020-09-28,"76 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,78
2020-09-28,"77 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,77
2020-09-28,"78 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,78
2020-09-28,"79 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,78
2020-09-28,"80 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,77
2020-09-28,"81 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,78
2020-09-28,"82 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,78
2020-09-28,"83 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,77
2020-09-28,"84 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,78
2020-09-28,"85 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,78
2020-09-28,"86 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,77
2020-09-28,"87 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,78
2020-09-28,"88 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,77
2020-09-28,"89 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,77
2020-09-28,"90 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,78
2020-09-28,"91 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,77
2020-09-28,"92 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,77
2020-09-28,"93 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,77
2020-09-28,"94 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,77
2020-09-28,"95 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,77
2020-09-28,"96 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,76
2020-09-28,"97 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,77
2020-09-28,"98 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,76
2020-09-28,"99 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,76
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM13","GM13","observed",NA,7095
2020-09-28,"0 day ahead cum case",2020-09-28,"GM13","GM13","observed",NA,7152
2020-09-28,"1 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7210
2020-09-28,"2 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7268
2020-09-28,"3 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7327
2020-09-28,"4 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7385
2020-09-28,"5 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7445
2020-09-28,"6 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7504
2020-09-28,"7 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7564
2020-09-28,"8 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7625
2020-09-28,"9 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7685
2020-09-28,"10 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7747
2020-09-28,"11 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7808
2020-09-28,"12 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7870
2020-09-28,"13 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7933
2020-09-28,"14 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7996
2020-09-28,"15 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8059
2020-09-28,"16 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8123
2020-09-28,"17 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8187
2020-09-28,"18 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8251
2020-09-28,"19 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8316
2020-09-28,"20 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8381
2020-09-28,"21 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8446
2020-09-28,"22 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8512
2020-09-28,"23 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8578
2020-09-28,"24 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8645
2020-09-28,"25 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8712
2020-09-28,"26 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8779
2020-09-28,"27 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8847
2020-09-28,"28 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8915
2020-09-28,"29 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8983
2020-09-28,"30 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9052
2020-09-28,"31 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,9121
2020-09-28,"32 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9190
2020-09-28,"33 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9260
2020-09-28,"34 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9330
2020-09-28,"35 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9400
2020-09-28,"36 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9471
2020-09-28,"37 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9542
2020-09-28,"38 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9613
2020-09-28,"39 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9684
2020-09-28,"40 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9756
2020-09-28,"41 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,9828
2020-09-28,"42 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,9900
2020-09-28,"43 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,9973
2020-09-28,"44 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10046
2020-09-28,"45 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10119
2020-09-28,"46 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10192
2020-09-28,"47 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10266
2020-09-28,"48 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,10340
2020-09-28,"49 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,10414
2020-09-28,"50 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,10488
2020-09-28,"51 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,10563
2020-09-28,"52 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,10637
2020-09-28,"53 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,10712
2020-09-28,"54 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,10787
2020-09-28,"55 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,10863
2020-09-28,"56 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,10938
2020-09-28,"57 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,11014
2020-09-28,"58 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,11090
2020-09-28,"59 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,11166
2020-09-28,"60 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,11242
2020-09-28,"61 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,11318
2020-09-28,"62 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,11395
2020-09-28,"63 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,11471
2020-09-28,"64 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,11548
2020-09-28,"65 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,11625
2020-09-28,"66 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,11702
2020-09-28,"67 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,11779
2020-09-28,"68 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,11856
2020-09-28,"69 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,11933
2020-09-28,"70 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,12011
2020-09-28,"71 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,12088
2020-09-28,"72 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,12165
2020-09-28,"73 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,12243
2020-09-28,"74 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,12320
2020-09-28,"75 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,12398
2020-09-28,"76 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,12476
2020-09-28,"77 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,12553
2020-09-28,"78 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,12631
2020-09-28,"79 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,12709
2020-09-28,"80 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,12786
2020-09-28,"81 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,12864
2020-09-28,"82 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,12942
2020-09-28,"83 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,13019
2020-09-28,"84 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,13097
2020-09-28,"85 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,13175
2020-09-28,"86 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,13252
2020-09-28,"87 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,13330
2020-09-28,"88 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,13407
2020-09-28,"89 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,13484
2020-09-28,"90 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,13562
2020-09-28,"91 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,13639
2020-09-28,"92 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,13716
2020-09-28,"93 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,13793
2020-09-28,"94 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,13870
2020-09-28,"95 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,13947
2020-09-28,"96 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,14023
2020-09-28,"97 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,14100
2020-09-28,"98 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,14176
2020-09-28,"99 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,14252
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,264
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,381
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,551
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,787
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,1116
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,1561
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,2141
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,2861
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,3688
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,4546
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,5294
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,5774
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,5857
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2729
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2993
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3374
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3925
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4712
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,5828
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,7389
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,9530
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,12391
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,16079
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,20625
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,25919
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,31693
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,37550
2020-09-28,"0 day ahead inc case",2020-09-28,"GM14","GM14","observed",NA,23
2020-09-28,"1 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,25
2020-09-28,"2 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,26
2020-09-28,"3 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,27
2020-09-28,"4 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,29
2020-09-28,"5 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,30
2020-09-28,"6 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,32
2020-09-28,"7 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,34
2020-09-28,"8 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,35
2020-09-28,"9 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,37
2020-09-28,"10 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,40
2020-09-28,"11 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,42
2020-09-28,"12 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,44
2020-09-28,"13 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,46
2020-09-28,"14 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,49
2020-09-28,"15 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,51
2020-09-28,"16 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,54
2020-09-28,"17 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,58
2020-09-28,"18 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,60
2020-09-28,"19 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,63
2020-09-28,"20 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,67
2020-09-28,"21 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,71
2020-09-28,"22 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,74
2020-09-28,"23 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,78
2020-09-28,"24 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,83
2020-09-28,"25 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,86
2020-09-28,"26 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,92
2020-09-28,"27 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,96
2020-09-28,"28 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,101
2020-09-28,"29 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,106
2020-09-28,"30 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,112
2020-09-28,"31 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,118
2020-09-28,"32 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,124
2020-09-28,"33 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,130
2020-09-28,"34 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,137
2020-09-28,"35 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,144
2020-09-28,"36 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,151
2020-09-28,"37 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,159
2020-09-28,"38 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,167
2020-09-28,"39 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,175
2020-09-28,"40 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,183
2020-09-28,"41 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,193
2020-09-28,"42 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,202
2020-09-28,"43 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,212
2020-09-28,"44 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,223
2020-09-28,"45 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,232
2020-09-28,"46 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,244
2020-09-28,"47 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,255
2020-09-28,"48 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,267
2020-09-28,"49 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,280
2020-09-28,"50 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,292
2020-09-28,"51 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,305
2020-09-28,"52 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,318
2020-09-28,"53 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,333
2020-09-28,"54 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,346
2020-09-28,"55 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,362
2020-09-28,"56 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,377
2020-09-28,"57 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,392
2020-09-28,"58 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,408
2020-09-28,"59 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,424
2020-09-28,"60 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,440
2020-09-28,"61 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,458
2020-09-28,"62 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,474
2020-09-28,"63 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,492
2020-09-28,"64 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,509
2020-09-28,"65 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,527
2020-09-28,"66 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,544
2020-09-28,"67 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,562
2020-09-28,"68 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,580
2020-09-28,"69 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,598
2020-09-28,"70 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,615
2020-09-28,"71 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,633
2020-09-28,"72 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,650
2020-09-28,"73 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,667
2020-09-28,"74 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,683
2020-09-28,"75 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,700
2020-09-28,"76 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,715
2020-09-28,"77 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,730
2020-09-28,"78 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,744
2020-09-28,"79 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,758
2020-09-28,"80 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,771
2020-09-28,"81 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,783
2020-09-28,"82 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,793
2020-09-28,"83 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,804
2020-09-28,"84 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,813
2020-09-28,"85 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,820
2020-09-28,"86 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,827
2020-09-28,"87 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,833
2020-09-28,"88 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,837
2020-09-28,"89 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,840
2020-09-28,"90 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,842
2020-09-28,"91 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,842
2020-09-28,"92 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,842
2020-09-28,"93 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,839
2020-09-28,"94 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,836
2020-09-28,"95 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,831
2020-09-28,"96 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,825
2020-09-28,"97 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,818
2020-09-28,"98 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,810
2020-09-28,"99 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,801
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM14","GM14","observed",NA,2569
2020-09-28,"0 day ahead cum case",2020-09-28,"GM14","GM14","observed",NA,2592
2020-09-28,"1 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2617
2020-09-28,"2 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2643
2020-09-28,"3 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2670
2020-09-28,"4 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2699
2020-09-28,"5 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2729
2020-09-28,"6 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2761
2020-09-28,"7 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2795
2020-09-28,"8 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2830
2020-09-28,"9 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2867
2020-09-28,"10 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2907
2020-09-28,"11 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2949
2020-09-28,"12 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2993
2020-09-28,"13 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3039
2020-09-28,"14 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3088
2020-09-28,"15 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3139
2020-09-28,"16 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3193
2020-09-28,"17 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3251
2020-09-28,"18 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3311
2020-09-28,"19 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3374
2020-09-28,"20 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3441
2020-09-28,"21 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3512
2020-09-28,"22 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3586
2020-09-28,"23 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3664
2020-09-28,"24 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3747
2020-09-28,"25 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3833
2020-09-28,"26 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3925
2020-09-28,"27 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,4021
2020-09-28,"28 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,4122
2020-09-28,"29 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,4228
2020-09-28,"30 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,4340
2020-09-28,"31 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4458
2020-09-28,"32 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4582
2020-09-28,"33 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4712
2020-09-28,"34 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4849
2020-09-28,"35 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4993
2020-09-28,"36 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,5144
2020-09-28,"37 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,5303
2020-09-28,"38 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,5470
2020-09-28,"39 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,5645
2020-09-28,"40 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,5828
2020-09-28,"41 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,6021
2020-09-28,"42 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,6223
