"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-10,"0 day ahead cum case",2020-10-10,"GM12","GM12","observed",NA,1364
2020-10-10,"1 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1385
2020-10-10,"2 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1407
2020-10-10,"3 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1429
2020-10-10,"4 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1453
2020-10-10,"5 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1478
2020-10-10,"6 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1503
2020-10-10,"7 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1530
2020-10-10,"8 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1559
2020-10-10,"9 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1588
2020-10-10,"10 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1619
2020-10-10,"11 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1651
2020-10-10,"12 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1684
2020-10-10,"13 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1719
2020-10-10,"14 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1755
2020-10-10,"15 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1793
2020-10-10,"16 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1833
2020-10-10,"17 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1874
2020-10-10,"18 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1917
2020-10-10,"19 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1962
2020-10-10,"20 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,2009
2020-10-10,"21 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,2058
2020-10-10,"22 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,2108
2020-10-10,"23 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,2161
2020-10-10,"24 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,2216
2020-10-10,"25 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,2274
2020-10-10,"26 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,2333
2020-10-10,"27 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,2396
2020-10-10,"28 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,2460
2020-10-10,"29 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,2528
2020-10-10,"30 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,2598
2020-10-10,"31 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,2671
2020-10-10,"32 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,2746
2020-10-10,"33 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,2825
2020-10-10,"34 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,2907
2020-10-10,"35 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,2992
2020-10-10,"36 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,3080
2020-10-10,"37 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,3172
2020-10-10,"38 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,3267
2020-10-10,"39 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,3366
2020-10-10,"40 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,3468
2020-10-10,"41 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,3574
2020-10-10,"42 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,3684
2020-10-10,"43 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,3798
2020-10-10,"44 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,3916
2020-10-10,"45 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,4038
2020-10-10,"46 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,4164
2020-10-10,"47 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,4294
2020-10-10,"48 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,4429
2020-10-10,"49 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,4569
2020-10-10,"50 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,4713
2020-10-10,"51 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,4861
2020-10-10,"52 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,5015
2020-10-10,"53 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,5172
2020-10-10,"54 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,5335
2020-10-10,"55 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,5503
2020-10-10,"56 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,5675
2020-10-10,"57 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,5853
2020-10-10,"58 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,6035
2020-10-10,"59 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,6222
2020-10-10,"60 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,6414
2020-10-10,"61 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,6611
2020-10-10,"62 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,6813
2020-10-10,"63 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,7020
2020-10-10,"64 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,7232
2020-10-10,"65 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,7448
2020-10-10,"66 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,7670
2020-10-10,"67 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,7895
2020-10-10,"68 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,8126
2020-10-10,"69 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,8360
2020-10-10,"70 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,8599
2020-10-10,"71 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,8843
2020-10-10,"72 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,9090
2020-10-10,"73 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,9341
2020-10-10,"74 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,9596
2020-10-10,"75 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,9854
2020-10-10,"76 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,10116
2020-10-10,"77 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,10380
2020-10-10,"78 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,10648
2020-10-10,"79 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,10918
2020-10-10,"80 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,11190
2020-10-10,"81 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,11465
2020-10-10,"82 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,11741
2020-10-10,"83 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,12019
2020-10-10,"84 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,12298
2020-10-10,"85 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,12579
2020-10-10,"86 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,12860
2020-10-10,"87 day ahead cum case",2021-01-05,"GM12","GM12","point",NA,13141
2020-10-10,"88 day ahead cum case",2021-01-06,"GM12","GM12","point",NA,13422
2020-10-10,"89 day ahead cum case",2021-01-07,"GM12","GM12","point",NA,13704
2020-10-10,"90 day ahead cum case",2021-01-08,"GM12","GM12","point",NA,13984
2020-10-10,"91 day ahead cum case",2021-01-09,"GM12","GM12","point",NA,14264
2020-10-10,"92 day ahead cum case",2021-01-10,"GM12","GM12","point",NA,14543
2020-10-10,"93 day ahead cum case",2021-01-11,"GM12","GM12","point",NA,14821
2020-10-10,"94 day ahead cum case",2021-01-12,"GM12","GM12","point",NA,15096
2020-10-10,"95 day ahead cum case",2021-01-13,"GM12","GM12","point",NA,15370
2020-10-10,"96 day ahead cum case",2021-01-14,"GM12","GM12","point",NA,15642
2020-10-10,"97 day ahead cum case",2021-01-15,"GM12","GM12","point",NA,15911
2020-10-10,"98 day ahead cum case",2021-01-16,"GM12","GM12","point",NA,16178
2020-10-10,"99 day ahead cum case",2021-01-17,"GM12","GM12","point",NA,16442
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM13","GM13","observed",NA,339
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM13","GM13","observed",NA,688
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,751
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,969
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1239
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1563
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1941
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,2365
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,2812
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,3249
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,3634
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,3915
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,4053
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,4023
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,3831
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,3505
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM13","GM13","observed",NA,7391
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM13","GM13","observed",NA,8079
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8830
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9799
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,11038
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,12601
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,14542
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,16907
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,19719
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,22968
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,26602
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,30517
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,34570
2020-10-10,"12 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,38593
2020-10-10,"13 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,42424
2020-10-10,"14 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,45929
2020-10-10,"-1 day ahead inc case",2020-10-09,"GM13","GM13","observed",NA,190
2020-10-10,"0 day ahead inc case",2020-10-10,"GM13","GM13","observed",NA,92
2020-10-10,"1 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,96
2020-10-10,"2 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,99
2020-10-10,"3 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,103
2020-10-10,"4 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,108
2020-10-10,"5 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,111
2020-10-10,"6 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,115
2020-10-10,"7 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,119
2020-10-10,"8 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,124
2020-10-10,"9 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,129
2020-10-10,"10 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,133
2020-10-10,"11 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,138
2020-10-10,"12 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,143
2020-10-10,"13 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,149
2020-10-10,"14 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,153
2020-10-10,"15 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,160
2020-10-10,"16 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,165
2020-10-10,"17 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,170
2020-10-10,"18 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,177
2020-10-10,"19 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,182
2020-10-10,"20 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,189
2020-10-10,"21 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,196
2020-10-10,"22 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,202
2020-10-10,"23 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,209
2020-10-10,"24 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,216
2020-10-10,"25 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,223
2020-10-10,"26 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,230
2020-10-10,"27 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,238
2020-10-10,"28 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,245
2020-10-10,"29 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,253
2020-10-10,"30 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,261
2020-10-10,"31 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,269
2020-10-10,"32 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,277
2020-10-10,"33 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,285
2020-10-10,"34 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,294
2020-10-10,"35 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,302
2020-10-10,"36 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,311
2020-10-10,"37 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,320
2020-10-10,"38 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,329
2020-10-10,"39 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,337
2020-10-10,"40 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,347
2020-10-10,"41 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,356
2020-10-10,"42 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,365
2020-10-10,"43 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,374
2020-10-10,"44 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,383
2020-10-10,"45 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,393
2020-10-10,"46 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,401
2020-10-10,"47 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,411
2020-10-10,"48 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,421
2020-10-10,"49 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,429
2020-10-10,"50 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,438
2020-10-10,"51 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,447
2020-10-10,"52 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,456
2020-10-10,"53 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,464
2020-10-10,"54 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,474
2020-10-10,"55 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,481
2020-10-10,"56 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,489
2020-10-10,"57 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,498
2020-10-10,"58 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,505
2020-10-10,"59 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,513
2020-10-10,"60 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,519
2020-10-10,"61 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,527
2020-10-10,"62 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,533
2020-10-10,"63 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,539
2020-10-10,"64 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,545
2020-10-10,"65 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,551
2020-10-10,"66 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,555
2020-10-10,"67 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,560
2020-10-10,"68 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,565
2020-10-10,"69 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,568
2020-10-10,"70 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,571
2020-10-10,"71 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,575
2020-10-10,"72 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,576
2020-10-10,"73 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,579
2020-10-10,"74 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,580
2020-10-10,"75 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,581
2020-10-10,"76 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,581
2020-10-10,"77 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,581
2020-10-10,"78 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,580
2020-10-10,"79 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,580
2020-10-10,"80 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,578
2020-10-10,"81 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,575
2020-10-10,"82 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,573
2020-10-10,"83 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,571
2020-10-10,"84 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,566
2020-10-10,"85 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,563
2020-10-10,"86 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,558
2020-10-10,"87 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,553
2020-10-10,"88 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,548
2020-10-10,"89 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,543
2020-10-10,"90 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,536
2020-10-10,"91 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,530
2020-10-10,"92 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,523
2020-10-10,"93 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,517
2020-10-10,"94 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,508
2020-10-10,"95 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,502
2020-10-10,"96 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,493
2020-10-10,"97 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,485
2020-10-10,"98 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,477
2020-10-10,"99 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,468
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM13","GM13","observed",NA,7987
2020-10-10,"0 day ahead cum case",2020-10-10,"GM13","GM13","observed",NA,8079
2020-10-10,"1 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8175
2020-10-10,"2 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8274
2020-10-10,"3 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8377
2020-10-10,"4 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8485
2020-10-10,"5 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8596
2020-10-10,"6 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8711
2020-10-10,"7 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8830
2020-10-10,"8 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8954
2020-10-10,"9 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9083
2020-10-10,"10 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9216
2020-10-10,"11 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9354
2020-10-10,"12 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9497
2020-10-10,"13 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9646
2020-10-10,"14 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9799
2020-10-10,"15 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9959
2020-10-10,"16 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,10124
2020-10-10,"17 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,10294
2020-10-10,"18 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,10471
2020-10-10,"19 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,10653
2020-10-10,"20 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,10842
2020-10-10,"21 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,11038
2020-10-10,"22 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,11240
2020-10-10,"23 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,11449
2020-10-10,"24 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,11665
2020-10-10,"25 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,11888
2020-10-10,"26 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,12118
2020-10-10,"27 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,12356
2020-10-10,"28 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,12601
2020-10-10,"29 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,12854
2020-10-10,"30 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,13115
2020-10-10,"31 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,13384
2020-10-10,"32 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,13661
2020-10-10,"33 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,13946
2020-10-10,"34 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,14240
2020-10-10,"35 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,14542
2020-10-10,"36 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,14853
2020-10-10,"37 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,15173
2020-10-10,"38 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,15502
2020-10-10,"39 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,15839
2020-10-10,"40 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,16186
2020-10-10,"41 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,16542
2020-10-10,"42 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,16907
2020-10-10,"43 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,17281
2020-10-10,"44 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,17664
2020-10-10,"45 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,18057
2020-10-10,"46 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,18458
2020-10-10,"47 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,18869
2020-10-10,"48 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,19290
2020-10-10,"49 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,19719
2020-10-10,"50 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,20157
2020-10-10,"51 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,20604
2020-10-10,"52 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,21060
2020-10-10,"53 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,21524
2020-10-10,"54 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,21998
2020-10-10,"55 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,22479
2020-10-10,"56 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,22968
2020-10-10,"57 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,23466
2020-10-10,"58 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,23971
2020-10-10,"59 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,24484
2020-10-10,"60 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,25003
2020-10-10,"61 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,25530
2020-10-10,"62 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,26063
2020-10-10,"63 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,26602
2020-10-10,"64 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,27147
2020-10-10,"65 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,27698
2020-10-10,"66 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,28253
2020-10-10,"67 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,28813
2020-10-10,"68 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,29378
2020-10-10,"69 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,29946
2020-10-10,"70 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,30517
2020-10-10,"71 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,31092
2020-10-10,"72 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,31668
2020-10-10,"73 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,32247
2020-10-10,"74 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,32827
2020-10-10,"75 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,33408
2020-10-10,"76 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,33989
2020-10-10,"77 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,34570
2020-10-10,"78 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,35150
2020-10-10,"79 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,35730
2020-10-10,"80 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,36308
2020-10-10,"81 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,36883
2020-10-10,"82 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,37456
2020-10-10,"83 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,38027
2020-10-10,"84 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,38593
2020-10-10,"85 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,39156
2020-10-10,"86 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,39714
2020-10-10,"87 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,40267
2020-10-10,"88 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,40815
2020-10-10,"89 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,41358
2020-10-10,"90 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,41894
2020-10-10,"91 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,42424
2020-10-10,"92 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,42947
2020-10-10,"93 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,43464
2020-10-10,"94 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,43972
2020-10-10,"95 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,44474
2020-10-10,"96 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,44967
2020-10-10,"97 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,45452
2020-10-10,"98 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,45929
2020-10-10,"99 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,46397
