"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"2 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1843
2020-10-20,"3 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1893
2020-10-20,"4 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1947
2020-10-20,"5 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,2004
2020-10-20,"6 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,2065
2020-10-20,"7 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,2129
2020-10-20,"8 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,2196
2020-10-20,"9 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,2267
2020-10-20,"10 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,2343
2020-10-20,"11 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,2422
2020-10-20,"12 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,2506
2020-10-20,"13 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,2594
2020-10-20,"14 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,2688
2020-10-20,"15 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,2786
2020-10-20,"16 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,2890
2020-10-20,"17 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,2999
2020-10-20,"18 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,3114
2020-10-20,"19 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,3235
2020-10-20,"20 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,3363
2020-10-20,"21 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,3497
2020-10-20,"22 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,3638
2020-10-20,"23 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,3786
2020-10-20,"24 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,3942
2020-10-20,"25 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,4105
2020-10-20,"26 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,4277
2020-10-20,"27 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,4456
2020-10-20,"28 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,4644
2020-10-20,"29 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,4841
2020-10-20,"30 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,5047
2020-10-20,"31 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,5262
2020-10-20,"32 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,5487
2020-10-20,"33 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,5721
2020-10-20,"34 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,5966
2020-10-20,"35 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,6220
2020-10-20,"36 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,6485
2020-10-20,"37 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,6760
2020-10-20,"38 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,7046
2020-10-20,"39 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,7343
2020-10-20,"40 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,7650
2020-10-20,"41 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,7968
2020-10-20,"42 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,8296
2020-10-20,"43 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,8635
2020-10-20,"44 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,8985
2020-10-20,"45 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,9345
2020-10-20,"46 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,9715
2020-10-20,"47 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,10095
2020-10-20,"48 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,10484
2020-10-20,"49 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,10883
2020-10-20,"50 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,11290
2020-10-20,"51 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,11706
2020-10-20,"52 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,12129
2020-10-20,"53 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,12560
2020-10-20,"54 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,12997
2020-10-20,"55 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,13440
2020-10-20,"56 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,13889
2020-10-20,"57 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,14341
2020-10-20,"58 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,14798
2020-10-20,"59 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,15258
2020-10-20,"60 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,15719
2020-10-20,"61 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,16182
2020-10-20,"62 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,16646
2020-10-20,"63 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,17109
2020-10-20,"64 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,17571
2020-10-20,"65 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,18030
2020-10-20,"66 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,18487
2020-10-20,"67 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,18940
2020-10-20,"68 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,19388
2020-10-20,"69 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,19832
2020-10-20,"70 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,20269
2020-10-20,"71 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,20699
2020-10-20,"72 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,21122
2020-10-20,"73 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,21537
2020-10-20,"74 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,21944
2020-10-20,"75 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,22342
2020-10-20,"76 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,22731
2020-10-20,"77 day ahead cum case",2021-01-05,"GM12","GM12","point",NA,23109
2020-10-20,"78 day ahead cum case",2021-01-06,"GM12","GM12","point",NA,23478
2020-10-20,"79 day ahead cum case",2021-01-07,"GM12","GM12","point",NA,23836
2020-10-20,"80 day ahead cum case",2021-01-08,"GM12","GM12","point",NA,24184
2020-10-20,"81 day ahead cum case",2021-01-09,"GM12","GM12","point",NA,24521
2020-10-20,"82 day ahead cum case",2021-01-10,"GM12","GM12","point",NA,24848
2020-10-20,"83 day ahead cum case",2021-01-11,"GM12","GM12","point",NA,25163
2020-10-20,"84 day ahead cum case",2021-01-12,"GM12","GM12","point",NA,25467
2020-10-20,"85 day ahead cum case",2021-01-13,"GM12","GM12","point",NA,25761
2020-10-20,"86 day ahead cum case",2021-01-14,"GM12","GM12","point",NA,26043
2020-10-20,"87 day ahead cum case",2021-01-15,"GM12","GM12","point",NA,26315
2020-10-20,"88 day ahead cum case",2021-01-16,"GM12","GM12","point",NA,26576
2020-10-20,"89 day ahead cum case",2021-01-17,"GM12","GM12","point",NA,26827
2020-10-20,"90 day ahead cum case",2021-01-18,"GM12","GM12","point",NA,27067
2020-10-20,"91 day ahead cum case",2021-01-19,"GM12","GM12","point",NA,27297
2020-10-20,"92 day ahead cum case",2021-01-20,"GM12","GM12","point",NA,27517
2020-10-20,"93 day ahead cum case",2021-01-21,"GM12","GM12","point",NA,27728
2020-10-20,"94 day ahead cum case",2021-01-22,"GM12","GM12","point",NA,27929
2020-10-20,"95 day ahead cum case",2021-01-23,"GM12","GM12","point",NA,28120
2020-10-20,"96 day ahead cum case",2021-01-24,"GM12","GM12","point",NA,28303
2020-10-20,"97 day ahead cum case",2021-01-25,"GM12","GM12","point",NA,28478
2020-10-20,"98 day ahead cum case",2021-01-26,"GM12","GM12","point",NA,28643
2020-10-20,"99 day ahead cum case",2021-01-27,"GM12","GM12","point",NA,28801
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM13","GM13","observed",NA,1535
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,2009
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,2720
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,3680
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,4786
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,5915
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,6861
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,7394
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,7355
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,6747
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,5744
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,4583
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,3469
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,2523
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,1781
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM13","GM13","observed",NA,9738
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,11747
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,14467
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,18147
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,22933
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,28848
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,35709
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,43103
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,50458
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,57205
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,62949
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,67532
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,71001
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,73524
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,75305
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM13","GM13","observed",NA,340
2020-10-20,"0 day ahead inc case",2020-10-20,"GM13","GM13","observed",NA,270
2020-10-20,"1 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,282
2020-10-20,"2 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,293
2020-10-20,"3 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,307
2020-10-20,"4 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,320
2020-10-20,"5 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,335
2020-10-20,"6 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,353
2020-10-20,"7 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,372
2020-10-20,"8 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,388
2020-10-20,"9 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,405
2020-10-20,"10 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,424
2020-10-20,"11 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,443
2020-10-20,"12 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,462
2020-10-20,"13 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,483
2020-10-20,"14 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,504
2020-10-20,"15 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,525
2020-10-20,"16 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,547
2020-10-20,"17 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,568
2020-10-20,"18 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,591
2020-10-20,"19 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,614
2020-10-20,"20 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,636
2020-10-20,"21 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,660
2020-10-20,"22 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,684
2020-10-20,"23 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,707
2020-10-20,"24 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,731
2020-10-20,"25 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,754
2020-10-20,"26 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,777
2020-10-20,"27 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,801
2020-10-20,"28 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,824
2020-10-20,"29 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,846
2020-10-20,"30 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,868
2020-10-20,"31 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,889
2020-10-20,"32 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,910
2020-10-20,"33 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,929
2020-10-20,"34 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,948
2020-10-20,"35 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,967
2020-10-20,"36 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,982
2020-10-20,"37 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,998
2020-10-20,"38 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,1012
2020-10-20,"39 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,1025
2020-10-20,"40 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,1036
2020-10-20,"41 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,1046
2020-10-20,"42 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,1053
2020-10-20,"43 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,1060
2020-10-20,"44 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,1064
2020-10-20,"45 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,1067
2020-10-20,"46 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,1068
2020-10-20,"47 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,1068
2020-10-20,"48 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,1064
2020-10-20,"49 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,1060
2020-10-20,"50 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,1054
2020-10-20,"51 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,1046
2020-10-20,"52 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,1037
2020-10-20,"53 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,1026
2020-10-20,"54 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,1012
2020-10-20,"55 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,999
2020-10-20,"56 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,983
2020-10-20,"57 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,966
2020-10-20,"58 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,949
2020-10-20,"59 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,929
2020-10-20,"60 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,909
2020-10-20,"61 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,889
2020-10-20,"62 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,866
2020-10-20,"63 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,845
2020-10-20,"64 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,821
2020-10-20,"65 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,798
2020-10-20,"66 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,775
2020-10-20,"67 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,750
2020-10-20,"68 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,727
2020-10-20,"69 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,702
2020-10-20,"70 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,678
2020-10-20,"71 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,655
2020-10-20,"72 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,630
2020-10-20,"73 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,607
2020-10-20,"74 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,584
2020-10-20,"75 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,560
2020-10-20,"76 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,539
2020-10-20,"77 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,516
2020-10-20,"78 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,494
2020-10-20,"79 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,474
2020-10-20,"80 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,453
2020-10-20,"81 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,433
2020-10-20,"82 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,414
2020-10-20,"83 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,395
2020-10-20,"84 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,376
2020-10-20,"85 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,359
2020-10-20,"86 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,343
2020-10-20,"87 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,326
2020-10-20,"88 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,310
2020-10-20,"89 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,295
2020-10-20,"90 day ahead inc case",2021-01-18,"GM13","GM13","point",NA,281
2020-10-20,"91 day ahead inc case",2021-01-19,"GM13","GM13","point",NA,266
2020-10-20,"92 day ahead inc case",2021-01-20,"GM13","GM13","point",NA,254
2020-10-20,"93 day ahead inc case",2021-01-21,"GM13","GM13","point",NA,240
2020-10-20,"94 day ahead inc case",2021-01-22,"GM13","GM13","point",NA,229
2020-10-20,"95 day ahead inc case",2021-01-23,"GM13","GM13","point",NA,216
2020-10-20,"96 day ahead inc case",2021-01-24,"GM13","GM13","point",NA,206
2020-10-20,"97 day ahead inc case",2021-01-25,"GM13","GM13","point",NA,195
2020-10-20,"98 day ahead inc case",2021-01-26,"GM13","GM13","point",NA,184
2020-10-20,"99 day ahead inc case",2021-01-27,"GM13","GM13","point",NA,175
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM13","GM13","observed",NA,10275
2020-10-20,"0 day ahead cum case",2020-10-20,"GM13","GM13","observed",NA,10545
2020-10-20,"1 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,10827
2020-10-20,"2 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,11120
2020-10-20,"3 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,11427
2020-10-20,"4 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,11747
2020-10-20,"5 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,12082
2020-10-20,"6 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,12435
2020-10-20,"7 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,12807
2020-10-20,"8 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,13195
2020-10-20,"9 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,13600
2020-10-20,"10 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,14024
2020-10-20,"11 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,14467
2020-10-20,"12 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,14929
2020-10-20,"13 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,15412
2020-10-20,"14 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,15916
2020-10-20,"15 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,16441
2020-10-20,"16 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,16988
2020-10-20,"17 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,17556
2020-10-20,"18 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,18147
2020-10-20,"19 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,18761
2020-10-20,"20 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,19397
2020-10-20,"21 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,20057
2020-10-20,"22 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,20741
2020-10-20,"23 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,21448
2020-10-20,"24 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,22179
2020-10-20,"25 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,22933
2020-10-20,"26 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,23710
2020-10-20,"27 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,24511
2020-10-20,"28 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,25335
2020-10-20,"29 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,26181
2020-10-20,"30 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,27049
2020-10-20,"31 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,27938
2020-10-20,"32 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,28848
2020-10-20,"33 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,29777
2020-10-20,"34 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,30725
2020-10-20,"35 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,31692
2020-10-20,"36 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,32674
2020-10-20,"37 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,33672
2020-10-20,"38 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,34684
2020-10-20,"39 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,35709
2020-10-20,"40 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,36745
2020-10-20,"41 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,37791
2020-10-20,"42 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,38844
2020-10-20,"43 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,39904
2020-10-20,"44 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,40968
2020-10-20,"45 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,42035
2020-10-20,"46 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,43103
2020-10-20,"47 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,44171
2020-10-20,"48 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,45235
2020-10-20,"49 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,46295
2020-10-20,"50 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,47349
2020-10-20,"51 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,48395
2020-10-20,"52 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,49432
2020-10-20,"53 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,50458
2020-10-20,"54 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,51470
2020-10-20,"55 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,52469
2020-10-20,"56 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,53452
2020-10-20,"57 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,54418
2020-10-20,"58 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,55367
2020-10-20,"59 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,56296
2020-10-20,"60 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,57205
2020-10-20,"61 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,58094
2020-10-20,"62 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,58960
2020-10-20,"63 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,59805
2020-10-20,"64 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,60626
2020-10-20,"65 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,61424
2020-10-20,"66 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,62199
2020-10-20,"67 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,62949
2020-10-20,"68 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,63676
2020-10-20,"69 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,64378
2020-10-20,"70 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,65056
2020-10-20,"71 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,65711
2020-10-20,"72 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,66341
2020-10-20,"73 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,66948
2020-10-20,"74 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,67532
2020-10-20,"75 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,68092
2020-10-20,"76 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,68631
2020-10-20,"77 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,69147
2020-10-20,"78 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,69641
2020-10-20,"79 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,70115
2020-10-20,"80 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,70568
2020-10-20,"81 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,71001
2020-10-20,"82 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,71415
2020-10-20,"83 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,71810
2020-10-20,"84 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,72186
2020-10-20,"85 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,72545
2020-10-20,"86 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,72888
2020-10-20,"87 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,73214
2020-10-20,"88 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,73524
2020-10-20,"89 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,73819
2020-10-20,"90 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,74100
2020-10-20,"91 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,74366
2020-10-20,"92 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,74620
2020-10-20,"93 day ahead cum case",2021-01-21,"GM13","GM13","point",NA,74860
2020-10-20,"94 day ahead cum case",2021-01-22,"GM13","GM13","point",NA,75089
2020-10-20,"95 day ahead cum case",2021-01-23,"GM13","GM13","point",NA,75305
2020-10-20,"96 day ahead cum case",2021-01-24,"GM13","GM13","point",NA,75511
2020-10-20,"97 day ahead cum case",2021-01-25,"GM13","GM13","point",NA,75706
2020-10-20,"98 day ahead cum case",2021-01-26,"GM13","GM13","point",NA,75890
2020-10-20,"99 day ahead cum case",2021-01-27,"GM13","GM13","point",NA,76065
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM14","GM14","observed",NA,276
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,424
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,479
