"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"42 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,7
2020-08-18,"43 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,8
2020-08-18,"44 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,7
2020-08-18,"45 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,7
2020-08-18,"46 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,7
2020-08-18,"47 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,7
2020-08-18,"48 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,7
2020-08-18,"49 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,7
2020-08-18,"50 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,7
2020-08-18,"51 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,6
2020-08-18,"52 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,7
2020-08-18,"53 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,6
2020-08-18,"54 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,6
2020-08-18,"55 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,7
2020-08-18,"56 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,6
2020-08-18,"57 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,6
2020-08-18,"58 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,6
2020-08-18,"59 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,6
2020-08-18,"60 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,6
2020-08-18,"61 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,6
2020-08-18,"62 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,6
2020-08-18,"63 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,5
2020-08-18,"64 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,6
2020-08-18,"65 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,5
2020-08-18,"66 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,6
2020-08-18,"67 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,5
2020-08-18,"68 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,6
2020-08-18,"69 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,5
2020-08-18,"70 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,5
2020-08-18,"71 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,5
2020-08-18,"72 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,5
2020-08-18,"73 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,5
2020-08-18,"74 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,5
2020-08-18,"75 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,5
2020-08-18,"76 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,5
2020-08-18,"77 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,4
2020-08-18,"78 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,5
2020-08-18,"79 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,5
2020-08-18,"80 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,4
2020-08-18,"81 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,5
2020-08-18,"82 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,4
2020-08-18,"83 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,5
2020-08-18,"84 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,4
2020-08-18,"85 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,4
2020-08-18,"86 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,4
2020-08-18,"87 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,4
2020-08-18,"88 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,5
2020-08-18,"89 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,4
2020-08-18,"90 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,4
2020-08-18,"91 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,3
2020-08-18,"92 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,4
2020-08-18,"93 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,4
2020-08-18,"94 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,4
2020-08-18,"95 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,4
2020-08-18,"96 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,3
2020-08-18,"97 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,4
2020-08-18,"98 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,4
2020-08-18,"99 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,3
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM13","GM13","observed",NA,5731
2020-08-18,"0 day ahead cum case",2020-08-18,"GM13","GM13","observed",NA,5744
2020-08-18,"1 day ahead cum case",2020-08-19,"GM13","GM13","point",NA,5756
2020-08-18,"2 day ahead cum case",2020-08-20,"GM13","GM13","point",NA,5769
2020-08-18,"3 day ahead cum case",2020-08-21,"GM13","GM13","point",NA,5781
2020-08-18,"4 day ahead cum case",2020-08-22,"GM13","GM13","point",NA,5793
2020-08-18,"5 day ahead cum case",2020-08-23,"GM13","GM13","point",NA,5805
2020-08-18,"6 day ahead cum case",2020-08-24,"GM13","GM13","point",NA,5816
2020-08-18,"7 day ahead cum case",2020-08-25,"GM13","GM13","point",NA,5828
2020-08-18,"8 day ahead cum case",2020-08-26,"GM13","GM13","point",NA,5839
2020-08-18,"9 day ahead cum case",2020-08-27,"GM13","GM13","point",NA,5851
2020-08-18,"10 day ahead cum case",2020-08-28,"GM13","GM13","point",NA,5862
2020-08-18,"11 day ahead cum case",2020-08-29,"GM13","GM13","point",NA,5873
2020-08-18,"12 day ahead cum case",2020-08-30,"GM13","GM13","point",NA,5884
2020-08-18,"13 day ahead cum case",2020-08-31,"GM13","GM13","point",NA,5894
2020-08-18,"14 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,5905
2020-08-18,"15 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,5916
2020-08-18,"16 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,5926
2020-08-18,"17 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,5936
2020-08-18,"18 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,5946
2020-08-18,"19 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,5956
2020-08-18,"20 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,5966
2020-08-18,"21 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,5976
2020-08-18,"22 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,5985
2020-08-18,"23 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,5995
2020-08-18,"24 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6004
2020-08-18,"25 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6013
2020-08-18,"26 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6022
2020-08-18,"27 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6031
2020-08-18,"28 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6040
2020-08-18,"29 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6049
2020-08-18,"30 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6058
2020-08-18,"31 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6066
2020-08-18,"32 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6075
2020-08-18,"33 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6083
2020-08-18,"34 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6091
2020-08-18,"35 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6099
2020-08-18,"36 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6107
2020-08-18,"37 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6115
2020-08-18,"38 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6123
2020-08-18,"39 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6131
2020-08-18,"40 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6138
2020-08-18,"41 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6146
2020-08-18,"42 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6153
2020-08-18,"43 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6161
2020-08-18,"44 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6168
2020-08-18,"45 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,6175
2020-08-18,"46 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,6182
2020-08-18,"47 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,6189
2020-08-18,"48 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,6196
2020-08-18,"49 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,6203
2020-08-18,"50 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,6210
2020-08-18,"51 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,6216
2020-08-18,"52 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,6223
2020-08-18,"53 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,6229
2020-08-18,"54 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,6235
2020-08-18,"55 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,6242
2020-08-18,"56 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,6248
2020-08-18,"57 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,6254
2020-08-18,"58 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,6260
2020-08-18,"59 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,6266
2020-08-18,"60 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,6272
2020-08-18,"61 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,6278
2020-08-18,"62 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,6284
2020-08-18,"63 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,6289
2020-08-18,"64 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,6295
2020-08-18,"65 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,6300
2020-08-18,"66 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,6306
2020-08-18,"67 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,6311
2020-08-18,"68 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,6317
2020-08-18,"69 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,6322
2020-08-18,"70 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,6327
2020-08-18,"71 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,6332
2020-08-18,"72 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,6337
2020-08-18,"73 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,6342
2020-08-18,"74 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,6347
2020-08-18,"75 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,6352
2020-08-18,"76 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,6357
2020-08-18,"77 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,6361
2020-08-18,"78 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,6366
2020-08-18,"79 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,6371
2020-08-18,"80 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,6375
2020-08-18,"81 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,6380
2020-08-18,"82 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,6384
2020-08-18,"83 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,6389
2020-08-18,"84 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,6393
2020-08-18,"85 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,6397
2020-08-18,"86 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,6401
2020-08-18,"87 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,6405
2020-08-18,"88 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,6410
2020-08-18,"89 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,6414
2020-08-18,"90 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,6418
2020-08-18,"91 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,6421
2020-08-18,"92 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,6425
2020-08-18,"93 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,6429
2020-08-18,"94 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,6433
2020-08-18,"95 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,6437
2020-08-18,"96 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,6440
2020-08-18,"97 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,6444
2020-08-18,"98 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,6448
2020-08-18,"99 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,6451
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,74
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,92
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,112
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,139
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,171
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,208
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,254
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,309
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,373
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,446
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,531
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,626
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,729
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM14","GM14","point",NA,2167
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2241
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2333
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2445
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2584
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2755
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2963
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3217
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3526
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3899
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4345
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4876
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5502
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6231
2020-08-18,"0 day ahead inc case",2020-08-18,"GM14","GM14","observed",NA,8
2020-08-18,"1 day ahead inc case",2020-08-19,"GM14","GM14","point",NA,9
2020-08-18,"2 day ahead inc case",2020-08-20,"GM14","GM14","point",NA,9
2020-08-18,"3 day ahead inc case",2020-08-21,"GM14","GM14","point",NA,9
2020-08-18,"4 day ahead inc case",2020-08-22,"GM14","GM14","point",NA,9
2020-08-18,"5 day ahead inc case",2020-08-23,"GM14","GM14","point",NA,10
2020-08-18,"6 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,10
2020-08-18,"7 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,10
2020-08-18,"8 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,10
2020-08-18,"9 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,11
2020-08-18,"10 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,12
2020-08-18,"11 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,11
2020-08-18,"12 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,12
2020-08-18,"13 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,12
2020-08-18,"14 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,13
2020-08-18,"15 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,13
2020-08-18,"16 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,13
2020-08-18,"17 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,14
2020-08-18,"18 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,15
2020-08-18,"19 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,14
2020-08-18,"20 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,15
2020-08-18,"21 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,16
2020-08-18,"22 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,16
2020-08-18,"23 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,17
2020-08-18,"24 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,17
2020-08-18,"25 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,17
2020-08-18,"26 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,19
2020-08-18,"27 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,18
2020-08-18,"28 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,19
2020-08-18,"29 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,20
2020-08-18,"30 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,21
2020-08-18,"31 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,21
2020-08-18,"32 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,21
2020-08-18,"33 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,23
2020-08-18,"34 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,22
2020-08-18,"35 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,24
2020-08-18,"36 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,24
2020-08-18,"37 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,25
2020-08-18,"38 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,26
2020-08-18,"39 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,27
2020-08-18,"40 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,27
2020-08-18,"41 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,28
2020-08-18,"42 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,29
2020-08-18,"43 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,30
2020-08-18,"44 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,30
2020-08-18,"45 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,32
2020-08-18,"46 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,32
2020-08-18,"47 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,34
2020-08-18,"48 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,34
2020-08-18,"49 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,35
2020-08-18,"50 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,36
2020-08-18,"51 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,38
2020-08-18,"52 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,38
2020-08-18,"53 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,39
2020-08-18,"54 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,41
2020-08-18,"55 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,42
2020-08-18,"56 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,43
2020-08-18,"57 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,44
2020-08-18,"58 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,45
2020-08-18,"59 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,46
2020-08-18,"60 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,48
2020-08-18,"61 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,49
2020-08-18,"62 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,51
2020-08-18,"63 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,51
2020-08-18,"64 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,53
2020-08-18,"65 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,55
2020-08-18,"66 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,56
2020-08-18,"67 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,58
2020-08-18,"68 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,59
2020-08-18,"69 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,60
2020-08-18,"70 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,62
2020-08-18,"71 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,64
2020-08-18,"72 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,65
2020-08-18,"73 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,67
2020-08-18,"74 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,69
2020-08-18,"75 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,71
2020-08-18,"76 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,72
2020-08-18,"77 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,74
2020-08-18,"78 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,76
2020-08-18,"79 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,77
2020-08-18,"80 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,80
2020-08-18,"81 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,81
2020-08-18,"82 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,84
2020-08-18,"83 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,85
2020-08-18,"84 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,87
2020-08-18,"85 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,90
2020-08-18,"86 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,91
2020-08-18,"87 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,93
2020-08-18,"88 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,96
2020-08-18,"89 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,98
2020-08-18,"90 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,99
2020-08-18,"91 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,102
2020-08-18,"92 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,104
2020-08-18,"93 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,107
2020-08-18,"94 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,108
2020-08-18,"95 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,111
2020-08-18,"96 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,113
2020-08-18,"97 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,115
2020-08-18,"98 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,118
2020-08-18,"99 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,119
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM14","GM14","observed",NA,2123
2020-08-18,"0 day ahead cum case",2020-08-18,"GM14","GM14","observed",NA,2131
2020-08-18,"1 day ahead cum case",2020-08-19,"GM14","GM14","point",NA,2140
2020-08-18,"2 day ahead cum case",2020-08-20,"GM14","GM14","point",NA,2149
2020-08-18,"3 day ahead cum case",2020-08-21,"GM14","GM14","point",NA,2158
2020-08-18,"4 day ahead cum case",2020-08-22,"GM14","GM14","point",NA,2167
2020-08-18,"5 day ahead cum case",2020-08-23,"GM14","GM14","point",NA,2177
2020-08-18,"6 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2187
2020-08-18,"7 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2197
2020-08-18,"8 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2207
2020-08-18,"9 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2218
2020-08-18,"10 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2230
2020-08-18,"11 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2241
2020-08-18,"12 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2253
2020-08-18,"13 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2265
2020-08-18,"14 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2278
2020-08-18,"15 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2291
2020-08-18,"16 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2304
2020-08-18,"17 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2318
2020-08-18,"18 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2333
2020-08-18,"19 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2347
2020-08-18,"20 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2362
2020-08-18,"21 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2378
2020-08-18,"22 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2394
2020-08-18,"23 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2411
2020-08-18,"24 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2428
2020-08-18,"25 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2445
2020-08-18,"26 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2464
2020-08-18,"27 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2482
2020-08-18,"28 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2501
2020-08-18,"29 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2521
2020-08-18,"30 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2542
2020-08-18,"31 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2563
2020-08-18,"32 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2584
2020-08-18,"33 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2607
2020-08-18,"34 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2629
2020-08-18,"35 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2653
2020-08-18,"36 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2677
2020-08-18,"37 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2702
2020-08-18,"38 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2728
2020-08-18,"39 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2755
2020-08-18,"40 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2782
2020-08-18,"41 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2810
2020-08-18,"42 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2839
2020-08-18,"43 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2869
2020-08-18,"44 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2899
2020-08-18,"45 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2931
2020-08-18,"46 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2963
2020-08-18,"47 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2997
