"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"9 day ahead inc case",2020-08-26,"GM13","GM13","point",NA,11
2020-08-17,"10 day ahead inc case",2020-08-27,"GM13","GM13","point",NA,11
2020-08-17,"11 day ahead inc case",2020-08-28,"GM13","GM13","point",NA,12
2020-08-17,"12 day ahead inc case",2020-08-29,"GM13","GM13","point",NA,10
2020-08-17,"13 day ahead inc case",2020-08-30,"GM13","GM13","point",NA,11
2020-08-17,"14 day ahead inc case",2020-08-31,"GM13","GM13","point",NA,10
2020-08-17,"15 day ahead inc case",2020-09-01,"GM13","GM13","point",NA,11
2020-08-17,"16 day ahead inc case",2020-09-02,"GM13","GM13","point",NA,10
2020-08-17,"17 day ahead inc case",2020-09-03,"GM13","GM13","point",NA,9
2020-08-17,"18 day ahead inc case",2020-09-04,"GM13","GM13","point",NA,10
2020-08-17,"19 day ahead inc case",2020-09-05,"GM13","GM13","point",NA,10
2020-08-17,"20 day ahead inc case",2020-09-06,"GM13","GM13","point",NA,9
2020-08-17,"21 day ahead inc case",2020-09-07,"GM13","GM13","point",NA,9
2020-08-17,"22 day ahead inc case",2020-09-08,"GM13","GM13","point",NA,9
2020-08-17,"23 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,8
2020-08-17,"24 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,9
2020-08-17,"25 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,8
2020-08-17,"26 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,9
2020-08-17,"27 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,8
2020-08-17,"28 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,7
2020-08-17,"29 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,8
2020-08-17,"30 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,8
2020-08-17,"31 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,7
2020-08-17,"32 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,7
2020-08-17,"33 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,8
2020-08-17,"34 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,6
2020-08-17,"35 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,7
2020-08-17,"36 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,7
2020-08-17,"37 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,7
2020-08-17,"38 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,6
2020-08-17,"39 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,6
2020-08-17,"40 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,7
2020-08-17,"41 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,6
2020-08-17,"42 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,6
2020-08-17,"43 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,5
2020-08-17,"44 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,6
2020-08-17,"45 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,6
2020-08-17,"46 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,5
2020-08-17,"47 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,6
2020-08-17,"48 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,5
2020-08-17,"49 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,5
2020-08-17,"50 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,5
2020-08-17,"51 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,5
2020-08-17,"52 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,5
2020-08-17,"53 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,5
2020-08-17,"54 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,4
2020-08-17,"55 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,5
2020-08-17,"56 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,4
2020-08-17,"57 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,5
2020-08-17,"58 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,4
2020-08-17,"59 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,4
2020-08-17,"60 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,4
2020-08-17,"61 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,4
2020-08-17,"62 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,4
2020-08-17,"63 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,4
2020-08-17,"64 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,4
2020-08-17,"65 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,4
2020-08-17,"66 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,3
2020-08-17,"67 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,4
2020-08-17,"68 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,3
2020-08-17,"69 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,4
2020-08-17,"70 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,3
2020-08-17,"71 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,4
2020-08-17,"72 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,3
2020-08-17,"73 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,3
2020-08-17,"74 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,3
2020-08-17,"75 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,3
2020-08-17,"76 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,3
2020-08-17,"77 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,3
2020-08-17,"78 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,3
2020-08-17,"79 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,3
2020-08-17,"80 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,2
2020-08-17,"81 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,3
2020-08-17,"82 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,3
2020-08-17,"83 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,2
2020-08-17,"84 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,3
2020-08-17,"85 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,2
2020-08-17,"86 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,3
2020-08-17,"87 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,2
2020-08-17,"88 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,2
2020-08-17,"89 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,3
2020-08-17,"90 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,2
2020-08-17,"91 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,2
2020-08-17,"92 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,2
2020-08-17,"93 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,2
2020-08-17,"94 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,2
2020-08-17,"95 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,2
2020-08-17,"96 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,2
2020-08-17,"97 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,2
2020-08-17,"98 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,2
2020-08-17,"99 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,2
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM13","GM13","observed",NA,5730
2020-08-17,"0 day ahead cum case",2020-08-17,"GM13","GM13","observed",NA,5744
2020-08-17,"1 day ahead cum case",2020-08-18,"GM13","GM13","point",NA,5757
2020-08-17,"2 day ahead cum case",2020-08-19,"GM13","GM13","point",NA,5770
2020-08-17,"3 day ahead cum case",2020-08-20,"GM13","GM13","point",NA,5784
2020-08-17,"4 day ahead cum case",2020-08-21,"GM13","GM13","point",NA,5796
2020-08-17,"5 day ahead cum case",2020-08-22,"GM13","GM13","point",NA,5809
2020-08-17,"6 day ahead cum case",2020-08-23,"GM13","GM13","point",NA,5821
2020-08-17,"7 day ahead cum case",2020-08-24,"GM13","GM13","point",NA,5833
2020-08-17,"8 day ahead cum case",2020-08-25,"GM13","GM13","point",NA,5845
2020-08-17,"9 day ahead cum case",2020-08-26,"GM13","GM13","point",NA,5856
2020-08-17,"10 day ahead cum case",2020-08-27,"GM13","GM13","point",NA,5867
2020-08-17,"11 day ahead cum case",2020-08-28,"GM13","GM13","point",NA,5879
2020-08-17,"12 day ahead cum case",2020-08-29,"GM13","GM13","point",NA,5889
2020-08-17,"13 day ahead cum case",2020-08-30,"GM13","GM13","point",NA,5900
2020-08-17,"14 day ahead cum case",2020-08-31,"GM13","GM13","point",NA,5910
2020-08-17,"15 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,5921
2020-08-17,"16 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,5931
2020-08-17,"17 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,5940
2020-08-17,"18 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,5950
2020-08-17,"19 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,5960
2020-08-17,"20 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,5969
2020-08-17,"21 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,5978
2020-08-17,"22 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,5987
2020-08-17,"23 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,5995
2020-08-17,"24 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6004
2020-08-17,"25 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6012
2020-08-17,"26 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6021
2020-08-17,"27 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6029
2020-08-17,"28 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6036
2020-08-17,"29 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6044
2020-08-17,"30 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6052
2020-08-17,"31 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6059
2020-08-17,"32 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6066
2020-08-17,"33 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6074
2020-08-17,"34 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6080
2020-08-17,"35 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6087
2020-08-17,"36 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6094
2020-08-17,"37 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6101
2020-08-17,"38 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6107
2020-08-17,"39 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6113
2020-08-17,"40 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6120
2020-08-17,"41 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6126
2020-08-17,"42 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6132
2020-08-17,"43 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6137
2020-08-17,"44 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6143
2020-08-17,"45 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6149
2020-08-17,"46 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,6154
2020-08-17,"47 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,6160
2020-08-17,"48 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,6165
2020-08-17,"49 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,6170
2020-08-17,"50 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,6175
2020-08-17,"51 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,6180
2020-08-17,"52 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,6185
2020-08-17,"53 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,6190
2020-08-17,"54 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,6194
2020-08-17,"55 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,6199
2020-08-17,"56 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,6203
2020-08-17,"57 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,6208
2020-08-17,"58 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,6212
2020-08-17,"59 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,6216
2020-08-17,"60 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,6220
2020-08-17,"61 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,6224
2020-08-17,"62 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,6228
2020-08-17,"63 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,6232
2020-08-17,"64 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,6236
2020-08-17,"65 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,6240
2020-08-17,"66 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,6243
2020-08-17,"67 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,6247
2020-08-17,"68 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,6250
2020-08-17,"69 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,6254
2020-08-17,"70 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,6257
2020-08-17,"71 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,6261
2020-08-17,"72 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,6264
2020-08-17,"73 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,6267
2020-08-17,"74 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,6270
2020-08-17,"75 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,6273
2020-08-17,"76 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,6276
2020-08-17,"77 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,6279
2020-08-17,"78 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,6282
2020-08-17,"79 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,6285
2020-08-17,"80 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,6287
2020-08-17,"81 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,6290
2020-08-17,"82 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,6293
2020-08-17,"83 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,6295
2020-08-17,"84 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,6298
2020-08-17,"85 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,6300
2020-08-17,"86 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,6303
2020-08-17,"87 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,6305
2020-08-17,"88 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,6307
2020-08-17,"89 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,6310
2020-08-17,"90 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,6312
2020-08-17,"91 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,6314
2020-08-17,"92 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,6316
2020-08-17,"93 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,6318
2020-08-17,"94 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,6320
2020-08-17,"95 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,6322
2020-08-17,"96 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,6324
2020-08-17,"97 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,6326
2020-08-17,"98 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,6328
2020-08-17,"99 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,6330
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,83
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,103
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,129
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,160
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,199
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,246
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,303
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,371
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,450
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,544
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,650
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,767
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,893
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","GM14","point",NA,2180
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2263
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2366
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2495
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2655
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2854
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,3100
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3403
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3774
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,4224
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4768
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,5418
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,6185
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,7078
2020-08-17,"0 day ahead inc case",2020-08-17,"GM14","GM14","observed",NA,9
2020-08-17,"1 day ahead inc case",2020-08-18,"GM14","GM14","point",NA,9
2020-08-17,"2 day ahead inc case",2020-08-19,"GM14","GM14","point",NA,9
2020-08-17,"3 day ahead inc case",2020-08-20,"GM14","GM14","point",NA,10
2020-08-17,"4 day ahead inc case",2020-08-21,"GM14","GM14","point",NA,10
2020-08-17,"5 day ahead inc case",2020-08-22,"GM14","GM14","point",NA,10
2020-08-17,"6 day ahead inc case",2020-08-23,"GM14","GM14","point",NA,11
2020-08-17,"7 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,11
2020-08-17,"8 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,12
2020-08-17,"9 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,11
2020-08-17,"10 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,13
2020-08-17,"11 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,12
2020-08-17,"12 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,13
2020-08-17,"13 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,13
2020-08-17,"14 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,14
2020-08-17,"15 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,14
2020-08-17,"16 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,15
2020-08-17,"17 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,15
2020-08-17,"18 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,16
2020-08-17,"19 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,16
2020-08-17,"20 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,17
2020-08-17,"21 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,17
2020-08-17,"22 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,18
2020-08-17,"23 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,18
2020-08-17,"24 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,19
2020-08-17,"25 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,20
2020-08-17,"26 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,20
2020-08-17,"27 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,21
2020-08-17,"28 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,21
2020-08-17,"29 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,22
2020-08-17,"30 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,23
2020-08-17,"31 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,24
2020-08-17,"32 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,24
2020-08-17,"33 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,25
2020-08-17,"34 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,26
2020-08-17,"35 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,27
2020-08-17,"36 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,27
2020-08-17,"37 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,29
2020-08-17,"38 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,29
2020-08-17,"39 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,30
2020-08-17,"40 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,31
2020-08-17,"41 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,32
2020-08-17,"42 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,33
2020-08-17,"43 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,34
2020-08-17,"44 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,35
2020-08-17,"45 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,36
2020-08-17,"46 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,38
2020-08-17,"47 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,38
2020-08-17,"48 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,40
2020-08-17,"49 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,40
2020-08-17,"50 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,42
2020-08-17,"51 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,43
2020-08-17,"52 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,45
2020-08-17,"53 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,46
2020-08-17,"54 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,47
2020-08-17,"55 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,48
2020-08-17,"56 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,50
2020-08-17,"57 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,52
2020-08-17,"58 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,53
2020-08-17,"59 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,54
2020-08-17,"60 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,56
2020-08-17,"61 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,58
2020-08-17,"62 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,59
2020-08-17,"63 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,61
2020-08-17,"64 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,62
2020-08-17,"65 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,65
2020-08-17,"66 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,66
2020-08-17,"67 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,68
2020-08-17,"68 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,69
2020-08-17,"69 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,72
2020-08-17,"70 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,74
2020-08-17,"71 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,75
2020-08-17,"72 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,78
2020-08-17,"73 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,80
2020-08-17,"74 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,81
2020-08-17,"75 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,84
2020-08-17,"76 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,86
2020-08-17,"77 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,88
2020-08-17,"78 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,91
2020-08-17,"79 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,93
2020-08-17,"80 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,95
2020-08-17,"81 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,97
2020-08-17,"82 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,100
2020-08-17,"83 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,102
2020-08-17,"84 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,105
2020-08-17,"85 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,107
2020-08-17,"86 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,109
2020-08-17,"87 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,112
2020-08-17,"88 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,115
2020-08-17,"89 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,117
2020-08-17,"90 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,120
2020-08-17,"91 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,122
2020-08-17,"92 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,125
2020-08-17,"93 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,127
2020-08-17,"94 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,131
2020-08-17,"95 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,132
2020-08-17,"96 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,136
2020-08-17,"97 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,138
2020-08-17,"98 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,141
2020-08-17,"99 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,144
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM14","GM14","observed",NA,2123
2020-08-17,"0 day ahead cum case",2020-08-17,"GM14","GM14","observed",NA,2132
2020-08-17,"1 day ahead cum case",2020-08-18,"GM14","GM14","point",NA,2141
2020-08-17,"2 day ahead cum case",2020-08-19,"GM14","GM14","point",NA,2150
2020-08-17,"3 day ahead cum case",2020-08-20,"GM14","GM14","point",NA,2160
2020-08-17,"4 day ahead cum case",2020-08-21,"GM14","GM14","point",NA,2170
2020-08-17,"5 day ahead cum case",2020-08-22,"GM14","GM14","point",NA,2180
2020-08-17,"6 day ahead cum case",2020-08-23,"GM14","GM14","point",NA,2191
2020-08-17,"7 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2202
2020-08-17,"8 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2214
2020-08-17,"9 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2225
2020-08-17,"10 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2238
2020-08-17,"11 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2250
2020-08-17,"12 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2263
2020-08-17,"13 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2276
2020-08-17,"14 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2290
2020-08-17,"15 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2304
