"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"29 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,10
2020-09-14,"30 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,10
2020-09-14,"31 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,11
2020-09-14,"32 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,10
2020-09-14,"33 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,11
2020-09-14,"34 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,10
2020-09-14,"35 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,11
2020-09-14,"36 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,10
2020-09-14,"37 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,11
2020-09-14,"38 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,11
2020-09-14,"39 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,11
2020-09-14,"40 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,11
2020-09-14,"41 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,11
2020-09-14,"42 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,11
2020-09-14,"43 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,12
2020-09-14,"44 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,11
2020-09-14,"45 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,11
2020-09-14,"46 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,12
2020-09-14,"47 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,12
2020-09-14,"48 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,11
2020-09-14,"49 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,12
2020-09-14,"50 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,12
2020-09-14,"51 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,12
2020-09-14,"52 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,12
2020-09-14,"53 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,12
2020-09-14,"54 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,12
2020-09-14,"55 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,12
2020-09-14,"56 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,13
2020-09-14,"57 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,12
2020-09-14,"58 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,12
2020-09-14,"59 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,13
2020-09-14,"60 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,13
2020-09-14,"61 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,12
2020-09-14,"62 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,13
2020-09-14,"63 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,13
2020-09-14,"64 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,13
2020-09-14,"65 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,13
2020-09-14,"66 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,13
2020-09-14,"67 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,14
2020-09-14,"68 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,13
2020-09-14,"69 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,14
2020-09-14,"70 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,13
2020-09-14,"71 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,14
2020-09-14,"72 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,13
2020-09-14,"73 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,14
2020-09-14,"74 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,14
2020-09-14,"75 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,14
2020-09-14,"76 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,14
2020-09-14,"77 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,14
2020-09-14,"78 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,14
2020-09-14,"79 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,15
2020-09-14,"80 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,14
2020-09-14,"81 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,15
2020-09-14,"82 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,14
2020-09-14,"83 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,15
2020-09-14,"84 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,14
2020-09-14,"85 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,15
2020-09-14,"86 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,15
2020-09-14,"87 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,15
2020-09-14,"88 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,15
2020-09-14,"89 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,15
2020-09-14,"90 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,16
2020-09-14,"91 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,15
2020-09-14,"92 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,15
2020-09-14,"93 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,16
2020-09-14,"94 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,16
2020-09-14,"95 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,15
2020-09-14,"96 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,16
2020-09-14,"97 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,16
2020-09-14,"98 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,16
2020-09-14,"99 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,16
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM14","GM14","observed",NA,2337
2020-09-14,"0 day ahead cum case",2020-09-14,"GM14","GM14","observed",NA,2345
2020-09-14,"1 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2353
2020-09-14,"2 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2362
2020-09-14,"3 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2370
2020-09-14,"4 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2378
2020-09-14,"5 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2387
2020-09-14,"6 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2395
2020-09-14,"7 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2404
2020-09-14,"8 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2412
2020-09-14,"9 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2421
2020-09-14,"10 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2430
2020-09-14,"11 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2439
2020-09-14,"12 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2448
2020-09-14,"13 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2457
2020-09-14,"14 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2466
2020-09-14,"15 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2475
2020-09-14,"16 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2484
2020-09-14,"17 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2493
2020-09-14,"18 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2503
2020-09-14,"19 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2512
2020-09-14,"20 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2521
2020-09-14,"21 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2531
2020-09-14,"22 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2541
2020-09-14,"23 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2550
2020-09-14,"24 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2560
2020-09-14,"25 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2570
2020-09-14,"26 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2580
2020-09-14,"27 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2590
2020-09-14,"28 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2600
2020-09-14,"29 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2610
2020-09-14,"30 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2620
2020-09-14,"31 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2631
2020-09-14,"32 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2641
2020-09-14,"33 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2652
2020-09-14,"34 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2662
2020-09-14,"35 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2673
2020-09-14,"36 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2683
2020-09-14,"37 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2694
2020-09-14,"38 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2705
2020-09-14,"39 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2716
2020-09-14,"40 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2727
2020-09-14,"41 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2738
2020-09-14,"42 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2749
2020-09-14,"43 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2761
2020-09-14,"44 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2772
2020-09-14,"45 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2783
2020-09-14,"46 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2795
2020-09-14,"47 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2807
2020-09-14,"48 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2818
2020-09-14,"49 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2830
2020-09-14,"50 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2842
2020-09-14,"51 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2854
2020-09-14,"52 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2866
2020-09-14,"53 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2878
2020-09-14,"54 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2890
2020-09-14,"55 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2902
2020-09-14,"56 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2915
2020-09-14,"57 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2927
2020-09-14,"58 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2939
2020-09-14,"59 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2952
2020-09-14,"60 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2965
2020-09-14,"61 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2977
2020-09-14,"62 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2990
2020-09-14,"63 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3003
2020-09-14,"64 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3016
2020-09-14,"65 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3029
2020-09-14,"66 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3042
2020-09-14,"67 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3056
2020-09-14,"68 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3069
2020-09-14,"69 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3083
2020-09-14,"70 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3096
2020-09-14,"71 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3110
2020-09-14,"72 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3123
2020-09-14,"73 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3137
2020-09-14,"74 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3151
2020-09-14,"75 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3165
2020-09-14,"76 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3179
2020-09-14,"77 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3193
2020-09-14,"78 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,3207
2020-09-14,"79 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,3222
2020-09-14,"80 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,3236
2020-09-14,"81 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,3251
2020-09-14,"82 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,3265
2020-09-14,"83 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,3280
2020-09-14,"84 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,3294
2020-09-14,"85 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,3309
2020-09-14,"86 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,3324
2020-09-14,"87 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,3339
2020-09-14,"88 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,3354
2020-09-14,"89 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,3369
2020-09-14,"90 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,3385
2020-09-14,"91 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,3400
2020-09-14,"92 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,3415
2020-09-14,"93 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,3431
2020-09-14,"94 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,3447
2020-09-14,"95 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,3462
2020-09-14,"96 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,3478
2020-09-14,"97 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,3494
2020-09-14,"98 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,3510
2020-09-14,"99 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,3526
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,120
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,141
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,167
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,196
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,230
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,268
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,311
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,360
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,413
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,470
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,531
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,593
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,656
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3867
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3987
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4128
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4295
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4491
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4721
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4989
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5300
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5660
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,6073
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,6543
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,7074
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,7667
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,8323
2020-09-14,"0 day ahead inc case",2020-09-14,"GM15","GM15","observed",NA,14
2020-09-14,"1 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,14
2020-09-14,"2 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,14
2020-09-14,"3 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,15
2020-09-14,"4 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,15
2020-09-14,"5 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,15
2020-09-14,"6 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,16
2020-09-14,"7 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,16
2020-09-14,"8 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,17
2020-09-14,"9 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,17
2020-09-14,"10 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,17
2020-09-14,"11 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,18
2020-09-14,"12 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,19
2020-09-14,"13 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,18
2020-09-14,"14 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,20
2020-09-14,"15 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,19
2020-09-14,"16 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,20
2020-09-14,"17 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,21
2020-09-14,"18 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,21
2020-09-14,"19 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,22
2020-09-14,"20 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,22
2020-09-14,"21 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,23
2020-09-14,"22 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,23
2020-09-14,"23 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,24
2020-09-14,"24 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,24
2020-09-14,"25 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,25
2020-09-14,"26 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,26
2020-09-14,"27 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,26
2020-09-14,"28 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,26
2020-09-14,"29 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,28
2020-09-14,"30 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,28
2020-09-14,"31 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,28
2020-09-14,"32 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,30
2020-09-14,"33 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,30
2020-09-14,"34 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,30
2020-09-14,"35 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,32
2020-09-14,"36 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,32
2020-09-14,"37 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,33
2020-09-14,"38 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,33
2020-09-14,"39 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,34
2020-09-14,"40 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,36
2020-09-14,"41 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,35
2020-09-14,"42 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,37
2020-09-14,"43 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,38
2020-09-14,"44 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,38
2020-09-14,"45 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,39
2020-09-14,"46 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,40
2020-09-14,"47 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,41
2020-09-14,"48 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,42
2020-09-14,"49 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,42
2020-09-14,"50 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,44
2020-09-14,"51 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,44
2020-09-14,"52 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,46
2020-09-14,"53 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,46
2020-09-14,"54 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,47
2020-09-14,"55 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,49
2020-09-14,"56 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,49
2020-09-14,"57 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,51
2020-09-14,"58 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,51
2020-09-14,"59 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,52
2020-09-14,"60 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,54
2020-09-14,"61 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,54
2020-09-14,"62 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,56
2020-09-14,"63 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,57
2020-09-14,"64 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,58
2020-09-14,"65 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,59
2020-09-14,"66 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,60
2020-09-14,"67 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,61
2020-09-14,"68 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,62
2020-09-14,"69 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,64
2020-09-14,"70 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,65
2020-09-14,"71 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,66
2020-09-14,"72 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,67
2020-09-14,"73 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,68
2020-09-14,"74 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,70
2020-09-14,"75 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,70
2020-09-14,"76 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,73
2020-09-14,"77 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,73
2020-09-14,"78 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,74
2020-09-14,"79 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,76
2020-09-14,"80 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,77
2020-09-14,"81 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,79
2020-09-14,"82 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,79
2020-09-14,"83 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,81
2020-09-14,"84 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,82
2020-09-14,"85 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,84
2020-09-14,"86 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,84
2020-09-14,"87 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,86
2020-09-14,"88 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,88
2020-09-14,"89 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,88
2020-09-14,"90 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,90
2020-09-14,"91 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,91
2020-09-14,"92 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,93
2020-09-14,"93 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,93
2020-09-14,"94 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,95
2020-09-14,"95 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,97
2020-09-14,"96 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,97
2020-09-14,"97 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,99
2020-09-14,"98 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,100
2020-09-14,"99 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,101
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM15","GM15","observed",NA,3780
2020-09-14,"0 day ahead cum case",2020-09-14,"GM15","GM15","observed",NA,3794
2020-09-14,"1 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3808
2020-09-14,"2 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3822
2020-09-14,"3 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3837
2020-09-14,"4 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3852
2020-09-14,"5 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3867
2020-09-14,"6 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3883
2020-09-14,"7 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3899
2020-09-14,"8 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3916
2020-09-14,"9 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3933
2020-09-14,"10 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3950
2020-09-14,"11 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3968
2020-09-14,"12 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3987
2020-09-14,"13 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4005
2020-09-14,"14 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4025
2020-09-14,"15 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4044
2020-09-14,"16 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4064
2020-09-14,"17 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4085
2020-09-14,"18 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4106
2020-09-14,"19 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4128
2020-09-14,"20 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4150
2020-09-14,"21 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4173
2020-09-14,"22 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4196
2020-09-14,"23 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4220
2020-09-14,"24 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4244
2020-09-14,"25 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4269
2020-09-14,"26 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4295
2020-09-14,"27 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4321
2020-09-14,"28 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4347
2020-09-14,"29 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4375
2020-09-14,"30 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4403
2020-09-14,"31 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4431
2020-09-14,"32 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4461
2020-09-14,"33 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4491
2020-09-14,"34 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4521
2020-09-14,"35 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4553
