"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"73 day ahead cum death",2020-12-31,"GM07","GM07","point",NA,3103
2020-10-19,"74 day ahead cum death",2021-01-01,"GM07","GM07","point",NA,3121
2020-10-19,"75 day ahead cum death",2021-01-02,"GM07","GM07","point",NA,3138
2020-10-19,"76 day ahead cum death",2021-01-03,"GM07","GM07","point",NA,3155
2020-10-19,"77 day ahead cum death",2021-01-04,"GM07","GM07","point",NA,3171
2020-10-19,"78 day ahead cum death",2021-01-05,"GM07","GM07","point",NA,3188
2020-10-19,"79 day ahead cum death",2021-01-06,"GM07","GM07","point",NA,3204
2020-10-19,"80 day ahead cum death",2021-01-07,"GM07","GM07","point",NA,3219
2020-10-19,"81 day ahead cum death",2021-01-08,"GM07","GM07","point",NA,3235
2020-10-19,"82 day ahead cum death",2021-01-09,"GM07","GM07","point",NA,3250
2020-10-19,"83 day ahead cum death",2021-01-10,"GM07","GM07","point",NA,3265
2020-10-19,"84 day ahead cum death",2021-01-11,"GM07","GM07","point",NA,3279
2020-10-19,"85 day ahead cum death",2021-01-12,"GM07","GM07","point",NA,3293
2020-10-19,"86 day ahead cum death",2021-01-13,"GM07","GM07","point",NA,3307
2020-10-19,"87 day ahead cum death",2021-01-14,"GM07","GM07","point",NA,3321
2020-10-19,"88 day ahead cum death",2021-01-15,"GM07","GM07","point",NA,3334
2020-10-19,"89 day ahead cum death",2021-01-16,"GM07","GM07","point",NA,3347
2020-10-19,"90 day ahead cum death",2021-01-17,"GM07","GM07","point",NA,3359
2020-10-19,"91 day ahead cum death",2021-01-18,"GM07","GM07","point",NA,3372
2020-10-19,"92 day ahead cum death",2021-01-19,"GM07","GM07","point",NA,3384
2020-10-19,"93 day ahead cum death",2021-01-20,"GM07","GM07","point",NA,3395
2020-10-19,"94 day ahead cum death",2021-01-21,"GM07","GM07","point",NA,3406
2020-10-19,"95 day ahead cum death",2021-01-22,"GM07","GM07","point",NA,3417
2020-10-19,"96 day ahead cum death",2021-01-23,"GM07","GM07","point",NA,3428
2020-10-19,"97 day ahead cum death",2021-01-24,"GM07","GM07","point",NA,3439
2020-10-19,"98 day ahead cum death",2021-01-25,"GM07","GM07","point",NA,3449
2020-10-19,"99 day ahead cum death",2021-01-26,"GM07","GM07","point",NA,3458
2020-10-19,"100 day ahead cum death",2021-01-27,"GM07","GM07","point",NA,3468
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM08","GM08","observed",NA,7
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,6
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,10
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,12
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,14
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,17
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,20
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,22
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM08","GM08","point",NA,24
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM08","GM08","point",NA,25
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM08","GM08","point",NA,25
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM08","GM08","point",NA,25
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM08","GM08","point",NA,24
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM08","GM08","point",NA,22
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM08","GM08","point",NA,19
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM08","GM08","observed",NA,256
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM08","GM08","observed",NA,263
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,269
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,279
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,291
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,305
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,322
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,342
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,364
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM08","GM08","point",NA,388
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,413
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM08","GM08","point",NA,438
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM08","GM08","point",NA,463
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM08","GM08","point",NA,487
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM08","GM08","point",NA,509
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM08","GM08","point",NA,528
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM08","GM08","observed",NA,0
2020-10-19,"0 day ahead inc death",2020-10-19,"GM08","GM08","observed",NA,1
2020-10-19,"1 day ahead inc death",2020-10-20,"GM08","GM08","point",NA,1
2020-10-19,"2 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,1
2020-10-19,"3 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,1
2020-10-19,"4 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-10-19,"5 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,1
2020-10-19,"6 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,1
2020-10-19,"7 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,2
2020-10-19,"8 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,1
2020-10-19,"9 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,1
2020-10-19,"10 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,2
2020-10-19,"11 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,1
2020-10-19,"12 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,2
2020-10-19,"13 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,1
2020-10-19,"14 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,2
2020-10-19,"15 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,2
2020-10-19,"16 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,1
2020-10-19,"17 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,2
2020-10-19,"18 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,2
2020-10-19,"19 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,2
2020-10-19,"20 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,2
2020-10-19,"21 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,2
2020-10-19,"22 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,2
2020-10-19,"23 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,2
2020-10-19,"24 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,2
2020-10-19,"25 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,2
2020-10-19,"26 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,2
2020-10-19,"27 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,3
2020-10-19,"28 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,2
2020-10-19,"29 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,2
2020-10-19,"30 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,3
2020-10-19,"31 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,2
2020-10-19,"32 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,3
2020-10-19,"33 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,2
2020-10-19,"34 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,3
2020-10-19,"35 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,3
2020-10-19,"36 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,2
2020-10-19,"37 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,3
2020-10-19,"38 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,3
2020-10-19,"39 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,3
2020-10-19,"40 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,3
2020-10-19,"41 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,3
2020-10-19,"42 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,3
2020-10-19,"43 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,3
2020-10-19,"44 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,3
2020-10-19,"45 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,3
2020-10-19,"46 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,4
2020-10-19,"47 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,3
2020-10-19,"48 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,3
2020-10-19,"49 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,3
2020-10-19,"50 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,4
2020-10-19,"51 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,3
2020-10-19,"52 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,4
2020-10-19,"53 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,3
2020-10-19,"54 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,4
2020-10-19,"55 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,3
2020-10-19,"56 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,4
2020-10-19,"57 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,3
2020-10-19,"58 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,4
2020-10-19,"59 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,4
2020-10-19,"60 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,3
2020-10-19,"61 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,4
2020-10-19,"62 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,3
2020-10-19,"63 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,4
2020-10-19,"64 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,4
2020-10-19,"65 day ahead inc death",2020-12-23,"GM08","GM08","point",NA,3
2020-10-19,"66 day ahead inc death",2020-12-24,"GM08","GM08","point",NA,4
2020-10-19,"67 day ahead inc death",2020-12-25,"GM08","GM08","point",NA,4
2020-10-19,"68 day ahead inc death",2020-12-26,"GM08","GM08","point",NA,3
2020-10-19,"69 day ahead inc death",2020-12-27,"GM08","GM08","point",NA,4
2020-10-19,"70 day ahead inc death",2020-12-28,"GM08","GM08","point",NA,4
2020-10-19,"71 day ahead inc death",2020-12-29,"GM08","GM08","point",NA,3
2020-10-19,"72 day ahead inc death",2020-12-30,"GM08","GM08","point",NA,4
2020-10-19,"73 day ahead inc death",2020-12-31,"GM08","GM08","point",NA,3
2020-10-19,"74 day ahead inc death",2021-01-01,"GM08","GM08","point",NA,4
2020-10-19,"75 day ahead inc death",2021-01-02,"GM08","GM08","point",NA,3
2020-10-19,"76 day ahead inc death",2021-01-03,"GM08","GM08","point",NA,4
2020-10-19,"77 day ahead inc death",2021-01-04,"GM08","GM08","point",NA,3
2020-10-19,"78 day ahead inc death",2021-01-05,"GM08","GM08","point",NA,4
2020-10-19,"79 day ahead inc death",2021-01-06,"GM08","GM08","point",NA,3
2020-10-19,"80 day ahead inc death",2021-01-07,"GM08","GM08","point",NA,3
2020-10-19,"81 day ahead inc death",2021-01-08,"GM08","GM08","point",NA,4
2020-10-19,"82 day ahead inc death",2021-01-09,"GM08","GM08","point",NA,3
2020-10-19,"83 day ahead inc death",2021-01-10,"GM08","GM08","point",NA,3
2020-10-19,"84 day ahead inc death",2021-01-11,"GM08","GM08","point",NA,3
2020-10-19,"85 day ahead inc death",2021-01-12,"GM08","GM08","point",NA,3
2020-10-19,"86 day ahead inc death",2021-01-13,"GM08","GM08","point",NA,4
2020-10-19,"87 day ahead inc death",2021-01-14,"GM08","GM08","point",NA,3
2020-10-19,"88 day ahead inc death",2021-01-15,"GM08","GM08","point",NA,3
2020-10-19,"89 day ahead inc death",2021-01-16,"GM08","GM08","point",NA,3
2020-10-19,"90 day ahead inc death",2021-01-17,"GM08","GM08","point",NA,2
2020-10-19,"91 day ahead inc death",2021-01-18,"GM08","GM08","point",NA,3
2020-10-19,"92 day ahead inc death",2021-01-19,"GM08","GM08","point",NA,3
2020-10-19,"93 day ahead inc death",2021-01-20,"GM08","GM08","point",NA,3
2020-10-19,"94 day ahead inc death",2021-01-21,"GM08","GM08","point",NA,2
2020-10-19,"95 day ahead inc death",2021-01-22,"GM08","GM08","point",NA,3
2020-10-19,"96 day ahead inc death",2021-01-23,"GM08","GM08","point",NA,3
2020-10-19,"97 day ahead inc death",2021-01-24,"GM08","GM08","point",NA,2
2020-10-19,"98 day ahead inc death",2021-01-25,"GM08","GM08","point",NA,3
2020-10-19,"99 day ahead inc death",2021-01-26,"GM08","GM08","point",NA,2
2020-10-19,"100 day ahead inc death",2021-01-27,"GM08","GM08","point",NA,2
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM08","GM08","observed",NA,263
2020-10-19,"0 day ahead cum death",2020-10-19,"GM08","GM08","observed",NA,264
2020-10-19,"1 day ahead cum death",2020-10-20,"GM08","GM08","point",NA,265
2020-10-19,"2 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,266
2020-10-19,"3 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,267
2020-10-19,"4 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,268
2020-10-19,"5 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,269
2020-10-19,"6 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,270
2020-10-19,"7 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,272
2020-10-19,"8 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,273
2020-10-19,"9 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,274
2020-10-19,"10 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,276
2020-10-19,"11 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,277
2020-10-19,"12 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,279
2020-10-19,"13 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,280
2020-10-19,"14 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,282
2020-10-19,"15 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,284
2020-10-19,"16 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,285
2020-10-19,"17 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,287
2020-10-19,"18 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,289
2020-10-19,"19 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,291
2020-10-19,"20 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,293
2020-10-19,"21 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,295
2020-10-19,"22 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,297
2020-10-19,"23 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,299
2020-10-19,"24 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,301
2020-10-19,"25 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,303
2020-10-19,"26 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,305
2020-10-19,"27 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,308
2020-10-19,"28 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,310
2020-10-19,"29 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,312
2020-10-19,"30 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,315
2020-10-19,"31 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,317
2020-10-19,"32 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,320
2020-10-19,"33 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,322
2020-10-19,"34 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,325
2020-10-19,"35 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,328
2020-10-19,"36 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,330
2020-10-19,"37 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,333
2020-10-19,"38 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,336
2020-10-19,"39 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,339
2020-10-19,"40 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,342
2020-10-19,"41 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,345
2020-10-19,"42 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,348
2020-10-19,"43 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,351
2020-10-19,"44 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,354
2020-10-19,"45 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,357
2020-10-19,"46 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,361
2020-10-19,"47 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,364
2020-10-19,"48 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,367
2020-10-19,"49 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,370
2020-10-19,"50 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,374
2020-10-19,"51 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,377
2020-10-19,"52 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,381
2020-10-19,"53 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,384
2020-10-19,"54 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,388
2020-10-19,"55 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,391
2020-10-19,"56 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,395
2020-10-19,"57 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,398
2020-10-19,"58 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,402
2020-10-19,"59 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,406
2020-10-19,"60 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,409
2020-10-19,"61 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,413
2020-10-19,"62 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,416
2020-10-19,"63 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,420
2020-10-19,"64 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,424
2020-10-19,"65 day ahead cum death",2020-12-23,"GM08","GM08","point",NA,427
2020-10-19,"66 day ahead cum death",2020-12-24,"GM08","GM08","point",NA,431
2020-10-19,"67 day ahead cum death",2020-12-25,"GM08","GM08","point",NA,435
2020-10-19,"68 day ahead cum death",2020-12-26,"GM08","GM08","point",NA,438
2020-10-19,"69 day ahead cum death",2020-12-27,"GM08","GM08","point",NA,442
2020-10-19,"70 day ahead cum death",2020-12-28,"GM08","GM08","point",NA,446
2020-10-19,"71 day ahead cum death",2020-12-29,"GM08","GM08","point",NA,449
2020-10-19,"72 day ahead cum death",2020-12-30,"GM08","GM08","point",NA,453
2020-10-19,"73 day ahead cum death",2020-12-31,"GM08","GM08","point",NA,456
2020-10-19,"74 day ahead cum death",2021-01-01,"GM08","GM08","point",NA,460
2020-10-19,"75 day ahead cum death",2021-01-02,"GM08","GM08","point",NA,463
2020-10-19,"76 day ahead cum death",2021-01-03,"GM08","GM08","point",NA,467
2020-10-19,"77 day ahead cum death",2021-01-04,"GM08","GM08","point",NA,470
2020-10-19,"78 day ahead cum death",2021-01-05,"GM08","GM08","point",NA,474
2020-10-19,"79 day ahead cum death",2021-01-06,"GM08","GM08","point",NA,477
2020-10-19,"80 day ahead cum death",2021-01-07,"GM08","GM08","point",NA,480
2020-10-19,"81 day ahead cum death",2021-01-08,"GM08","GM08","point",NA,484
2020-10-19,"82 day ahead cum death",2021-01-09,"GM08","GM08","point",NA,487
2020-10-19,"83 day ahead cum death",2021-01-10,"GM08","GM08","point",NA,490
2020-10-19,"84 day ahead cum death",2021-01-11,"GM08","GM08","point",NA,493
2020-10-19,"85 day ahead cum death",2021-01-12,"GM08","GM08","point",NA,496
2020-10-19,"86 day ahead cum death",2021-01-13,"GM08","GM08","point",NA,500
2020-10-19,"87 day ahead cum death",2021-01-14,"GM08","GM08","point",NA,503
2020-10-19,"88 day ahead cum death",2021-01-15,"GM08","GM08","point",NA,506
2020-10-19,"89 day ahead cum death",2021-01-16,"GM08","GM08","point",NA,509
2020-10-19,"90 day ahead cum death",2021-01-17,"GM08","GM08","point",NA,511
2020-10-19,"91 day ahead cum death",2021-01-18,"GM08","GM08","point",NA,514
2020-10-19,"92 day ahead cum death",2021-01-19,"GM08","GM08","point",NA,517
2020-10-19,"93 day ahead cum death",2021-01-20,"GM08","GM08","point",NA,520
2020-10-19,"94 day ahead cum death",2021-01-21,"GM08","GM08","point",NA,522
2020-10-19,"95 day ahead cum death",2021-01-22,"GM08","GM08","point",NA,525
2020-10-19,"96 day ahead cum death",2021-01-23,"GM08","GM08","point",NA,528
2020-10-19,"97 day ahead cum death",2021-01-24,"GM08","GM08","point",NA,530
2020-10-19,"98 day ahead cum death",2021-01-25,"GM08","GM08","point",NA,533
2020-10-19,"99 day ahead cum death",2021-01-26,"GM08","GM08","point",NA,535
2020-10-19,"100 day ahead cum death",2021-01-27,"GM08","GM08","point",NA,537
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM09","GM09","observed",NA,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM09","GM09","point",NA,0
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM09","GM09","point",NA,0
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM09","GM09","point",NA,0
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM09","GM09","observed",NA,177
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM09","GM09","observed",NA,177
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,177
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,177
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,177
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,177
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,177
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,177
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,177
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM09","GM09","point",NA,177
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM09","GM09","point",NA,177
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM09","GM09","point",NA,177
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM09","GM09","point",NA,177
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM09","GM09","point",NA,177
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM09","GM09","point",NA,177
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM09","GM09","point",NA,177
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM09","GM09","observed",NA,0
2020-10-19,"0 day ahead inc death",2020-10-19,"GM09","GM09","observed",NA,0
2020-10-19,"1 day ahead inc death",2020-10-20,"GM09","GM09","point",NA,0
2020-10-19,"2 day ahead inc death",2020-10-21,"GM09","GM09","point",NA,0
2020-10-19,"3 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-10-19,"4 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-10-19,"5 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-19,"6 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-10-19,"7 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-10-19,"8 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-10-19,"9 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-10-19,"10 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-10-19,"11 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-10-19,"12 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-19,"13 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-10-19,"14 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-10-19,"15 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-10-19,"16 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-10-19,"17 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-10-19,"18 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-10-19,"19 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-19,"20 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-10-19,"21 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-10-19,"22 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-10-19,"23 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-10-19,"24 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-10-19,"25 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-10-19,"26 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-19,"27 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-10-19,"28 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-10-19,"29 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-10-19,"30 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-10-19,"31 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-10-19,"32 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-10-19,"33 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-19,"34 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-10-19,"35 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-10-19,"36 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-10-19,"37 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-10-19,"38 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-10-19,"39 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-10-19,"40 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-19,"41 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-10-19,"42 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,0
