"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"75 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,2969
2020-09-13,"76 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,3040
2020-09-13,"77 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,3114
2020-09-13,"78 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,3189
2020-09-13,"79 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,3267
2020-09-13,"80 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,3347
2020-09-13,"81 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,3430
2020-09-13,"82 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,3515
2020-09-13,"83 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,3602
2020-09-13,"84 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,3692
2020-09-13,"85 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,3785
2020-09-13,"86 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,3880
2020-09-13,"87 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,3978
2020-09-13,"88 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,4078
2020-09-13,"89 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,4181
2020-09-13,"90 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,4287
2020-09-13,"91 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,4396
2020-09-13,"92 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,4508
2020-09-13,"93 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,4622
2020-09-13,"94 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,4739
2020-09-13,"95 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,4860
2020-09-13,"96 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,4983
2020-09-13,"97 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,5109
2020-09-13,"98 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,5238
2020-09-13,"99 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,5370
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,240
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,256
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,274
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,291
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,310
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,329
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,346
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,365
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,384
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,400
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,418
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,433
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,448
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,461
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM13","GM13","observed",NA,6351
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6591
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6847
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7121
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7412
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,7722
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8051
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,8397
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,8762
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,9146
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,9546
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,9964
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,10397
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,10845
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,11306
2020-09-13,"0 day ahead inc case",2020-09-13,"GM13","GM13","observed",NA,33
2020-09-13,"1 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,34
2020-09-13,"2 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,34
2020-09-13,"3 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,34
2020-09-13,"4 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,35
2020-09-13,"5 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,35
2020-09-13,"6 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,35
2020-09-13,"7 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,35
2020-09-13,"8 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,36
2020-09-13,"9 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,37
2020-09-13,"10 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,36
2020-09-13,"11 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,37
2020-09-13,"12 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,37
2020-09-13,"13 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,38
2020-09-13,"14 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,38
2020-09-13,"15 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,39
2020-09-13,"16 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,38
2020-09-13,"17 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,39
2020-09-13,"18 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,40
2020-09-13,"19 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,40
2020-09-13,"20 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,40
2020-09-13,"21 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,40
2020-09-13,"22 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,41
2020-09-13,"23 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,42
2020-09-13,"24 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,41
2020-09-13,"25 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,42
2020-09-13,"26 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,43
2020-09-13,"27 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,42
2020-09-13,"28 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,44
2020-09-13,"29 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,43
2020-09-13,"30 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,44
2020-09-13,"31 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,44
2020-09-13,"32 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,45
2020-09-13,"33 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,45
2020-09-13,"34 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,45
2020-09-13,"35 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,46
2020-09-13,"36 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,46
2020-09-13,"37 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,47
2020-09-13,"38 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,47
2020-09-13,"39 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,47
2020-09-13,"40 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,48
2020-09-13,"41 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,48
2020-09-13,"42 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,48
2020-09-13,"43 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,49
2020-09-13,"44 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,49
2020-09-13,"45 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,49
2020-09-13,"46 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,50
2020-09-13,"47 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,51
2020-09-13,"48 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,50
2020-09-13,"49 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,51
2020-09-13,"50 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,52
2020-09-13,"51 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,52
2020-09-13,"52 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,52
2020-09-13,"53 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,52
2020-09-13,"54 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,53
2020-09-13,"55 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,53
2020-09-13,"56 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,54
2020-09-13,"57 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,54
2020-09-13,"58 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,55
2020-09-13,"59 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,54
2020-09-13,"60 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,55
2020-09-13,"61 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,56
2020-09-13,"62 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,56
2020-09-13,"63 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,56
2020-09-13,"64 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,56
2020-09-13,"65 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,57
2020-09-13,"66 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,58
2020-09-13,"67 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,57
2020-09-13,"68 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,58
2020-09-13,"69 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,58
2020-09-13,"70 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,59
2020-09-13,"71 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,59
2020-09-13,"72 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,59
2020-09-13,"73 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,60
2020-09-13,"74 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,60
2020-09-13,"75 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,60
2020-09-13,"76 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,61
2020-09-13,"77 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,61
2020-09-13,"78 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,61
2020-09-13,"79 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,62
2020-09-13,"80 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,62
2020-09-13,"81 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,62
2020-09-13,"82 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,62
2020-09-13,"83 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,63
2020-09-13,"84 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,63
2020-09-13,"85 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,64
2020-09-13,"86 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,64
2020-09-13,"87 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,64
2020-09-13,"88 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,64
2020-09-13,"89 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,64
2020-09-13,"90 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,65
2020-09-13,"91 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,65
2020-09-13,"92 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,66
2020-09-13,"93 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,65
2020-09-13,"94 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,66
2020-09-13,"95 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,66
2020-09-13,"96 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,67
2020-09-13,"97 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,66
2020-09-13,"98 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,67
2020-09-13,"99 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,67
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM13","GM13","observed",NA,6351
2020-09-13,"0 day ahead cum case",2020-09-13,"GM13","GM13","observed",NA,6384
2020-09-13,"1 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6418
2020-09-13,"2 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6452
2020-09-13,"3 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6486
2020-09-13,"4 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6521
2020-09-13,"5 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6556
2020-09-13,"6 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6591
2020-09-13,"7 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6626
2020-09-13,"8 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6662
2020-09-13,"9 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6699
2020-09-13,"10 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6735
2020-09-13,"11 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6772
2020-09-13,"12 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6809
2020-09-13,"13 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6847
2020-09-13,"14 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6885
2020-09-13,"15 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6924
2020-09-13,"16 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6962
2020-09-13,"17 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7001
2020-09-13,"18 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7041
2020-09-13,"19 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7081
2020-09-13,"20 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7121
2020-09-13,"21 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7161
2020-09-13,"22 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7202
2020-09-13,"23 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7244
2020-09-13,"24 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7285
2020-09-13,"25 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7327
2020-09-13,"26 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7370
2020-09-13,"27 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7412
2020-09-13,"28 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7456
2020-09-13,"29 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7499
2020-09-13,"30 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7543
2020-09-13,"31 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7587
2020-09-13,"32 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,7632
2020-09-13,"33 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,7677
2020-09-13,"34 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,7722
2020-09-13,"35 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,7768
2020-09-13,"36 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,7814
2020-09-13,"37 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,7861
2020-09-13,"38 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,7908
2020-09-13,"39 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,7955
2020-09-13,"40 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8003
2020-09-13,"41 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8051
2020-09-13,"42 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8099
2020-09-13,"43 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8148
2020-09-13,"44 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8197
2020-09-13,"45 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8246
2020-09-13,"46 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8296
2020-09-13,"47 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8347
2020-09-13,"48 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8397
2020-09-13,"49 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,8448
2020-09-13,"50 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,8500
2020-09-13,"51 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,8552
2020-09-13,"52 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,8604
2020-09-13,"53 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,8656
2020-09-13,"54 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,8709
2020-09-13,"55 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,8762
2020-09-13,"56 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,8816
2020-09-13,"57 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,8870
2020-09-13,"58 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,8925
2020-09-13,"59 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,8979
2020-09-13,"60 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,9034
2020-09-13,"61 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,9090
2020-09-13,"62 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,9146
2020-09-13,"63 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,9202
2020-09-13,"64 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,9258
2020-09-13,"65 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,9315
2020-09-13,"66 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,9373
2020-09-13,"67 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,9430
2020-09-13,"68 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,9488
2020-09-13,"69 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,9546
2020-09-13,"70 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,9605
2020-09-13,"71 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,9664
2020-09-13,"72 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,9723
2020-09-13,"73 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,9783
2020-09-13,"74 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,9843
2020-09-13,"75 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,9903
2020-09-13,"76 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,9964
2020-09-13,"77 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,10025
2020-09-13,"78 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,10086
2020-09-13,"79 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,10148
2020-09-13,"80 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,10210
2020-09-13,"81 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,10272
2020-09-13,"82 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,10334
2020-09-13,"83 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,10397
2020-09-13,"84 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,10460
2020-09-13,"85 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,10524
2020-09-13,"86 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,10588
2020-09-13,"87 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,10652
2020-09-13,"88 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,10716
2020-09-13,"89 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,10780
2020-09-13,"90 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,10845
2020-09-13,"91 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,10910
2020-09-13,"92 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,10976
2020-09-13,"93 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,11041
2020-09-13,"94 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,11107
2020-09-13,"95 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,11173
2020-09-13,"96 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,11240
2020-09-13,"97 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,11306
2020-09-13,"98 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,11373
2020-09-13,"99 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,11440
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,54
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,57
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,57
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,59
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,60
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,62
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,62
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,64
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,65
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,66
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,68
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,69
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,69
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,71
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM14","GM14","observed",NA,2330
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2384
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2441
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2498
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2557
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2617
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2679
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2741
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2805
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2870
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2936
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,3004
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,3073
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,3142
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,3213
2020-09-13,"0 day ahead inc case",2020-09-13,"GM14","GM14","observed",NA,8
2020-09-13,"1 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,7
2020-09-13,"2 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,8
2020-09-13,"3 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,8
2020-09-13,"4 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,8
2020-09-13,"5 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,7
2020-09-13,"6 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,8
2020-09-13,"7 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,8
2020-09-13,"8 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,8
2020-09-13,"9 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,8
2020-09-13,"10 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,8
2020-09-13,"11 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,9
2020-09-13,"12 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,8
2020-09-13,"13 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,8
2020-09-13,"14 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,8
2020-09-13,"15 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,8
2020-09-13,"16 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,8
2020-09-13,"17 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,8
2020-09-13,"18 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,9
2020-09-13,"19 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,8
2020-09-13,"20 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,8
2020-09-13,"21 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,9
2020-09-13,"22 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,8
2020-09-13,"23 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,8
2020-09-13,"24 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,9
2020-09-13,"25 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,8
2020-09-13,"26 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,9
2020-09-13,"27 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,8
2020-09-13,"28 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,9
2020-09-13,"29 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,8
2020-09-13,"30 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,9
2020-09-13,"31 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,8
2020-09-13,"32 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,9
2020-09-13,"33 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,9
2020-09-13,"34 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,8
2020-09-13,"35 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,9
2020-09-13,"36 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,9
2020-09-13,"37 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,8
2020-09-13,"38 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,9
2020-09-13,"39 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,9
2020-09-13,"40 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,9
2020-09-13,"41 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,9
2020-09-13,"42 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,8
2020-09-13,"43 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,9
2020-09-13,"44 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,9
2020-09-13,"45 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,9
2020-09-13,"46 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,9
2020-09-13,"47 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,9
2020-09-13,"48 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,9
2020-09-13,"49 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,9
2020-09-13,"50 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,9
