"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"34 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,3
2020-09-10,"35 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,3
2020-09-10,"36 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,3
2020-09-10,"37 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-10,"38 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,3
2020-09-10,"39 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,3
2020-09-10,"40 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,3
2020-09-10,"41 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,3
2020-09-10,"42 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,3
2020-09-10,"43 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,2
2020-09-10,"44 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-09-10,"45 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,3
2020-09-10,"46 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,3
2020-09-10,"47 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,2
2020-09-10,"48 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,3
2020-09-10,"49 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-10,"50 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,2
2020-09-10,"51 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-10,"52 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,2
2020-09-10,"53 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,3
2020-09-10,"54 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,2
2020-09-10,"55 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,2
2020-09-10,"56 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-09-10,"57 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,2
2020-09-10,"58 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,2
2020-09-10,"59 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,2
2020-09-10,"60 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,2
2020-09-10,"61 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-09-10,"62 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,2
2020-09-10,"63 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-09-10,"64 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,2
2020-09-10,"65 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-10,"66 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,2
2020-09-10,"67 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,1
2020-09-10,"68 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-10,"69 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-09-10,"70 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,2
2020-09-10,"71 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-09-10,"72 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-09-10,"73 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,1
2020-09-10,"74 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-09-10,"75 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-10,"76 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,1
2020-09-10,"77 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-10,"78 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,1
2020-09-10,"79 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-09-10,"80 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-10,"81 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,1
2020-09-10,"82 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,2
2020-09-10,"83 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,1
2020-09-10,"84 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,1
2020-09-10,"85 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-09-10,"86 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,1
2020-09-10,"87 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,2
2020-09-10,"88 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,1
2020-09-10,"89 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,1
2020-09-10,"90 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-10,"91 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,1
2020-09-10,"92 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,1
2020-09-10,"93 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,1
2020-09-10,"94 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,2
2020-09-10,"95 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,1
2020-09-10,"96 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,1
2020-09-10,"97 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,1
2020-09-10,"98 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,1
2020-09-10,"99 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,1
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM14","GM14","observed",NA,2290
2020-09-10,"0 day ahead cum case",2020-09-10,"GM14","GM14","observed",NA,2296
2020-09-10,"1 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2302
2020-09-10,"2 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2308
2020-09-10,"3 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2313
2020-09-10,"4 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2319
2020-09-10,"5 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2324
2020-09-10,"6 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2330
2020-09-10,"7 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2335
2020-09-10,"8 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2340
2020-09-10,"9 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2345
2020-09-10,"10 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2350
2020-09-10,"11 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2355
2020-09-10,"12 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2359
2020-09-10,"13 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2364
2020-09-10,"14 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2369
2020-09-10,"15 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2373
2020-09-10,"16 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2378
2020-09-10,"17 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2382
2020-09-10,"18 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2387
2020-09-10,"19 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2391
2020-09-10,"20 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2395
2020-09-10,"21 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2399
2020-09-10,"22 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2403
2020-09-10,"23 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2407
2020-09-10,"24 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2411
2020-09-10,"25 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2415
2020-09-10,"26 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2419
2020-09-10,"27 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2423
2020-09-10,"28 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2426
2020-09-10,"29 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2430
2020-09-10,"30 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2433
2020-09-10,"31 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2437
2020-09-10,"32 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2440
2020-09-10,"33 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2444
2020-09-10,"34 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2447
2020-09-10,"35 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2450
2020-09-10,"36 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2453
2020-09-10,"37 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2457
2020-09-10,"38 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2460
2020-09-10,"39 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2463
2020-09-10,"40 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2466
2020-09-10,"41 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2469
2020-09-10,"42 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2472
2020-09-10,"43 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2474
2020-09-10,"44 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2477
2020-09-10,"45 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2480
2020-09-10,"46 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2483
2020-09-10,"47 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2485
2020-09-10,"48 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2488
2020-09-10,"49 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2491
2020-09-10,"50 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2493
2020-09-10,"51 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2496
2020-09-10,"52 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2498
2020-09-10,"53 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2501
2020-09-10,"54 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2503
2020-09-10,"55 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2505
2020-09-10,"56 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2508
2020-09-10,"57 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2510
2020-09-10,"58 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2512
2020-09-10,"59 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2514
2020-09-10,"60 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2516
2020-09-10,"61 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2519
2020-09-10,"62 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2521
2020-09-10,"63 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2523
2020-09-10,"64 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2525
2020-09-10,"65 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2527
2020-09-10,"66 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2529
2020-09-10,"67 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2530
2020-09-10,"68 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2532
2020-09-10,"69 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2534
2020-09-10,"70 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2536
2020-09-10,"71 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2538
2020-09-10,"72 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2540
2020-09-10,"73 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2541
2020-09-10,"74 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2543
2020-09-10,"75 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2545
2020-09-10,"76 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2546
2020-09-10,"77 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2548
2020-09-10,"78 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2549
2020-09-10,"79 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2551
2020-09-10,"80 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2553
2020-09-10,"81 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2554
2020-09-10,"82 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2556
2020-09-10,"83 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2557
2020-09-10,"84 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2558
2020-09-10,"85 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2560
2020-09-10,"86 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2561
2020-09-10,"87 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2563
2020-09-10,"88 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2564
2020-09-10,"89 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2565
2020-09-10,"90 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2567
2020-09-10,"91 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2568
2020-09-10,"92 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2569
2020-09-10,"93 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2570
2020-09-10,"94 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2572
2020-09-10,"95 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2573
2020-09-10,"96 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,2574
2020-09-10,"97 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,2575
2020-09-10,"98 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,2576
2020-09-10,"99 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,2577
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,53
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,49
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,44
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,41
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,38
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,35
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,32
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,30
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,27
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,25
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,23
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,21
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,19
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3724
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3777
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3826
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3870
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3911
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3949
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,3984
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4016
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4046
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4073
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4098
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4121
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4142
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4161
2020-09-10,"0 day ahead inc case",2020-09-10,"GM15","GM15","observed",NA,8
2020-09-10,"1 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,8
2020-09-10,"2 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,8
2020-09-10,"3 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,8
2020-09-10,"4 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,8
2020-09-10,"5 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,8
2020-09-10,"6 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,7
2020-09-10,"7 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,8
2020-09-10,"8 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,7
2020-09-10,"9 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,7
2020-09-10,"10 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,7
2020-09-10,"11 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,7
2020-09-10,"12 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,7
2020-09-10,"13 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,7
2020-09-10,"14 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,7
2020-09-10,"15 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,7
2020-09-10,"16 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,7
2020-09-10,"17 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,6
2020-09-10,"18 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,7
2020-09-10,"19 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,6
2020-09-10,"20 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,7
2020-09-10,"21 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,6
2020-09-10,"22 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,6
2020-09-10,"23 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,6
2020-09-10,"24 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,6
2020-09-10,"25 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,6
2020-09-10,"26 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,6
2020-09-10,"27 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,6
2020-09-10,"28 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,6
2020-09-10,"29 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,6
2020-09-10,"30 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,5
2020-09-10,"31 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,6
2020-09-10,"32 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,6
2020-09-10,"33 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,5
2020-09-10,"34 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,5
2020-09-10,"35 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,6
2020-09-10,"36 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,5
2020-09-10,"37 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,5
2020-09-10,"38 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,5
2020-09-10,"39 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,6
2020-09-10,"40 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-09-10,"41 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,5
2020-09-10,"42 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,5
2020-09-10,"43 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,4
2020-09-10,"44 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,5
2020-09-10,"45 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,5
2020-09-10,"46 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-09-10,"47 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,4
2020-09-10,"48 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,5
2020-09-10,"49 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,4
2020-09-10,"50 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,5
2020-09-10,"51 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,4
2020-09-10,"52 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,5
2020-09-10,"53 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,4
2020-09-10,"54 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,4
2020-09-10,"55 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,4
2020-09-10,"56 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,5
2020-09-10,"57 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,4
2020-09-10,"58 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,4
2020-09-10,"59 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,4
2020-09-10,"60 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,4
2020-09-10,"61 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,4
2020-09-10,"62 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,3
2020-09-10,"63 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,4
2020-09-10,"64 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,4
2020-09-10,"65 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,4
2020-09-10,"66 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,4
2020-09-10,"67 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,3
2020-09-10,"68 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,4
2020-09-10,"69 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,3
2020-09-10,"70 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,4
2020-09-10,"71 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,3
2020-09-10,"72 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,4
2020-09-10,"73 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,3
2020-09-10,"74 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,3
2020-09-10,"75 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,4
2020-09-10,"76 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,3
2020-09-10,"77 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,3
2020-09-10,"78 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,3
2020-09-10,"79 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,4
2020-09-10,"80 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,3
2020-09-10,"81 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,3
2020-09-10,"82 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,3
2020-09-10,"83 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,3
2020-09-10,"84 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,3
2020-09-10,"85 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,3
2020-09-10,"86 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,3
2020-09-10,"87 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,2
2020-09-10,"88 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,3
2020-09-10,"89 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,3
2020-09-10,"90 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,3
2020-09-10,"91 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,3
2020-09-10,"92 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,2
2020-09-10,"93 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,3
2020-09-10,"94 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,3
2020-09-10,"95 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,2
2020-09-10,"96 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,3
2020-09-10,"97 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,2
2020-09-10,"98 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,3
2020-09-10,"99 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,2
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM15","GM15","observed",NA,3700
2020-09-10,"0 day ahead cum case",2020-09-10,"GM15","GM15","observed",NA,3708
2020-09-10,"1 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3716
2020-09-10,"2 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3724
2020-09-10,"3 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3732
2020-09-10,"4 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3740
2020-09-10,"5 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3748
2020-09-10,"6 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3755
2020-09-10,"7 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3763
2020-09-10,"8 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3770
2020-09-10,"9 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3777
2020-09-10,"10 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3784
2020-09-10,"11 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3791
2020-09-10,"12 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3798
2020-09-10,"13 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3805
2020-09-10,"14 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3812
2020-09-10,"15 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3819
2020-09-10,"16 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3826
2020-09-10,"17 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3832
2020-09-10,"18 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3839
2020-09-10,"19 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3845
2020-09-10,"20 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3852
2020-09-10,"21 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3858
2020-09-10,"22 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3864
2020-09-10,"23 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3870
2020-09-10,"24 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3876
2020-09-10,"25 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3882
2020-09-10,"26 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3888
2020-09-10,"27 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3894
2020-09-10,"28 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3900
2020-09-10,"29 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,3906
2020-09-10,"30 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,3911
2020-09-10,"31 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,3917
2020-09-10,"32 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,3923
2020-09-10,"33 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,3928
2020-09-10,"34 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,3933
2020-09-10,"35 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,3939
2020-09-10,"36 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,3944
2020-09-10,"37 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,3949
2020-09-10,"38 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,3954
2020-09-10,"39 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,3960
2020-09-10,"40 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,3965
