"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"74 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,149
2020-10-01,"75 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,151
2020-10-01,"76 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,151
2020-10-01,"77 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,152
2020-10-01,"78 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,153
2020-10-01,"79 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,153
2020-10-01,"80 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,154
2020-10-01,"81 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,155
2020-10-01,"82 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,155
2020-10-01,"83 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,155
2020-10-01,"84 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,156
2020-10-01,"85 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,156
2020-10-01,"86 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,157
2020-10-01,"87 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,157
2020-10-01,"88 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,158
2020-10-01,"89 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,158
2020-10-01,"90 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,158
2020-10-01,"91 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,158
2020-10-01,"92 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,158
2020-10-01,"93 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,159
2020-10-01,"94 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,159
2020-10-01,"95 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,159
2020-10-01,"96 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,159
2020-10-01,"97 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,159
2020-10-01,"98 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,159
2020-10-01,"99 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,159
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM08","GM08","observed",NA,10698
2020-10-01,"0 day ahead cum case",2020-10-01,"GM08","GM08","observed",NA,10763
2020-10-01,"1 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10829
2020-10-01,"2 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10896
2020-10-01,"3 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10965
2020-10-01,"4 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,11034
2020-10-01,"5 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11105
2020-10-01,"6 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11177
2020-10-01,"7 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11249
2020-10-01,"8 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11323
2020-10-01,"9 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11398
2020-10-01,"10 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11474
2020-10-01,"11 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11552
2020-10-01,"12 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11630
2020-10-01,"13 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11710
2020-10-01,"14 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11791
2020-10-01,"15 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11873
2020-10-01,"16 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11956
2020-10-01,"17 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,12040
2020-10-01,"18 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,12126
2020-10-01,"19 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12213
2020-10-01,"20 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12301
2020-10-01,"21 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12390
2020-10-01,"22 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12480
2020-10-01,"23 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12572
2020-10-01,"24 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12665
2020-10-01,"25 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12759
2020-10-01,"26 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12855
2020-10-01,"27 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12952
2020-10-01,"28 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,13050
2020-10-01,"29 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,13149
2020-10-01,"30 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,13249
2020-10-01,"31 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,13351
2020-10-01,"32 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,13454
2020-10-01,"33 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,13559
2020-10-01,"34 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13664
2020-10-01,"35 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13771
2020-10-01,"36 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13879
2020-10-01,"37 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13989
2020-10-01,"38 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,14099
2020-10-01,"39 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,14211
2020-10-01,"40 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,14325
2020-10-01,"41 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,14439
2020-10-01,"42 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,14555
2020-10-01,"43 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,14672
2020-10-01,"44 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,14790
2020-10-01,"45 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,14910
2020-10-01,"46 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,15031
2020-10-01,"47 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,15153
2020-10-01,"48 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,15276
2020-10-01,"49 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,15400
2020-10-01,"50 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,15526
2020-10-01,"51 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,15653
2020-10-01,"52 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,15781
2020-10-01,"53 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,15910
2020-10-01,"54 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,16040
2020-10-01,"55 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,16172
2020-10-01,"56 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,16304
2020-10-01,"57 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,16438
2020-10-01,"58 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,16573
2020-10-01,"59 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,16709
2020-10-01,"60 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,16846
2020-10-01,"61 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,16984
2020-10-01,"62 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,17123
2020-10-01,"63 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,17263
2020-10-01,"64 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,17404
2020-10-01,"65 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,17546
2020-10-01,"66 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,17689
2020-10-01,"67 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,17833
2020-10-01,"68 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,17978
2020-10-01,"69 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,18124
2020-10-01,"70 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,18271
2020-10-01,"71 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,18418
2020-10-01,"72 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,18567
2020-10-01,"73 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,18716
2020-10-01,"74 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,18865
2020-10-01,"75 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,19016
2020-10-01,"76 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,19167
2020-10-01,"77 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,19319
2020-10-01,"78 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,19472
2020-10-01,"79 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,19625
2020-10-01,"80 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,19779
2020-10-01,"81 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,19934
2020-10-01,"82 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,20089
2020-10-01,"83 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,20244
2020-10-01,"84 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,20400
2020-10-01,"85 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,20556
2020-10-01,"86 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,20713
2020-10-01,"87 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,20870
2020-10-01,"88 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,21028
2020-10-01,"89 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,21186
2020-10-01,"90 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,21344
2020-10-01,"91 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,21502
2020-10-01,"92 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,21660
2020-10-01,"93 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,21819
2020-10-01,"94 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,21978
2020-10-01,"95 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,22137
2020-10-01,"96 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,22296
2020-10-01,"97 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,22455
2020-10-01,"98 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,22614
2020-10-01,"99 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,22773
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,110
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,213
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,409
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,769
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1385
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,2323
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,3449
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,4282
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,4250
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,3352
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,2185
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1250
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,662
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3326
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3436
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3649
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4058
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4827
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,6212
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,8535
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,11984
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,16266
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,20516
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,23868
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,26053
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,27303
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,27965
2020-10-01,"0 day ahead inc case",2020-10-01,"GM09","GM09","observed",NA,9
2020-10-01,"1 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,9
2020-10-01,"2 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,11
2020-10-01,"3 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,11
2020-10-01,"4 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,13
2020-10-01,"5 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,14
2020-10-01,"6 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,16
2020-10-01,"7 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,16
2020-10-01,"8 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,19
2020-10-01,"9 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,21
2020-10-01,"10 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,22
2020-10-01,"11 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,25
2020-10-01,"12 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,27
2020-10-01,"13 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,30
2020-10-01,"14 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,33
2020-10-01,"15 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,36
2020-10-01,"16 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,40
2020-10-01,"17 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,44
2020-10-01,"18 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,48
2020-10-01,"19 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,52
2020-10-01,"20 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,58
2020-10-01,"21 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,63
2020-10-01,"22 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,69
2020-10-01,"23 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,75
2020-10-01,"24 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,83
2020-10-01,"25 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,91
2020-10-01,"26 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,99
2020-10-01,"27 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,108
2020-10-01,"28 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,119
2020-10-01,"29 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,129
2020-10-01,"30 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,140
2020-10-01,"31 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,153
2020-10-01,"32 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,166
2020-10-01,"33 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,181
2020-10-01,"34 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,196
2020-10-01,"35 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,212
2020-10-01,"36 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,230
2020-10-01,"37 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,247
2020-10-01,"38 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,268
2020-10-01,"39 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,287
2020-10-01,"40 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,308
2020-10-01,"41 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,331
2020-10-01,"42 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,353
2020-10-01,"43 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,376
2020-10-01,"44 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,400
2020-10-01,"45 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,423
2020-10-01,"46 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,448
2020-10-01,"47 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,471
2020-10-01,"48 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,494
2020-10-01,"49 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,517
2020-10-01,"50 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,538
2020-10-01,"51 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,558
2020-10-01,"52 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,575
2020-10-01,"53 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,593
2020-10-01,"54 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,606
2020-10-01,"55 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,617
2020-10-01,"56 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,626
2020-10-01,"57 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,631
2020-10-01,"58 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,634
2020-10-01,"59 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,634
2020-10-01,"60 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,629
2020-10-01,"61 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,622
2020-10-01,"62 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,613
2020-10-01,"63 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,600
2020-10-01,"64 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,585
2020-10-01,"65 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,567
2020-10-01,"66 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,548
2020-10-01,"67 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,526
2020-10-01,"68 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,504
2020-10-01,"69 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,480
2020-10-01,"70 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,456
2020-10-01,"71 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,431
2020-10-01,"72 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,407
2020-10-01,"73 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,382
2020-10-01,"74 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,357
2020-10-01,"75 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,334
2020-10-01,"76 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,310
2020-10-01,"77 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,288
2020-10-01,"78 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,267
2020-10-01,"79 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,247
2020-10-01,"80 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,228
2020-10-01,"81 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,209
2020-10-01,"82 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,192
2020-10-01,"83 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,177
2020-10-01,"84 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,161
2020-10-01,"85 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,148
2020-10-01,"86 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,135
2020-10-01,"87 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,123
2020-10-01,"88 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,113
2020-10-01,"89 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,102
2020-10-01,"90 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,93
2020-10-01,"91 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,84
2020-10-01,"92 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,77
2020-10-01,"93 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,70
2020-10-01,"94 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,63
2020-10-01,"95 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,57
2020-10-01,"96 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,52
2020-10-01,"97 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,47
2020-10-01,"98 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,43
2020-10-01,"99 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,39
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM09","GM09","observed",NA,3297
2020-10-01,"0 day ahead cum case",2020-10-01,"GM09","GM09","observed",NA,3306
2020-10-01,"1 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3315
2020-10-01,"2 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3326
2020-10-01,"3 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3337
2020-10-01,"4 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3350
2020-10-01,"5 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3364
2020-10-01,"6 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3380
2020-10-01,"7 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3396
2020-10-01,"8 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3415
2020-10-01,"9 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3436
2020-10-01,"10 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3458
2020-10-01,"11 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3483
2020-10-01,"12 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3510
2020-10-01,"13 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3540
2020-10-01,"14 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3573
2020-10-01,"15 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3609
2020-10-01,"16 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3649
2020-10-01,"17 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3693
2020-10-01,"18 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3741
2020-10-01,"19 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3793
2020-10-01,"20 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3851
2020-10-01,"21 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3914
2020-10-01,"22 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3983
2020-10-01,"23 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4058
2020-10-01,"24 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4141
2020-10-01,"25 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4232
2020-10-01,"26 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4331
2020-10-01,"27 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4439
2020-10-01,"28 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4558
2020-10-01,"29 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4687
2020-10-01,"30 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4827
2020-10-01,"31 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4980
2020-10-01,"32 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5146
2020-10-01,"33 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,5327
2020-10-01,"34 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,5523
2020-10-01,"35 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,5735
2020-10-01,"36 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,5965
2020-10-01,"37 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,6212
2020-10-01,"38 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,6480
2020-10-01,"39 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,6767
2020-10-01,"40 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,7075
2020-10-01,"41 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,7406
2020-10-01,"42 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,7759
2020-10-01,"43 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,8135
2020-10-01,"44 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,8535
2020-10-01,"45 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,8958
2020-10-01,"46 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,9406
2020-10-01,"47 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,9877
2020-10-01,"48 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,10371
2020-10-01,"49 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,10888
2020-10-01,"50 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,11426
2020-10-01,"51 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,11984
2020-10-01,"52 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,12559
2020-10-01,"53 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,13152
2020-10-01,"54 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,13758
2020-10-01,"55 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,14375
2020-10-01,"56 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,15001
2020-10-01,"57 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,15632
2020-10-01,"58 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,16266
2020-10-01,"59 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,16900
2020-10-01,"60 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,17529
2020-10-01,"61 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,18151
2020-10-01,"62 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,18764
2020-10-01,"63 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,19364
2020-10-01,"64 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,19949
2020-10-01,"65 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,20516
2020-10-01,"66 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,21064
2020-10-01,"67 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,21590
2020-10-01,"68 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,22094
2020-10-01,"69 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,22574
2020-10-01,"70 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,23030
2020-10-01,"71 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,23461
2020-10-01,"72 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,23868
2020-10-01,"73 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,24250
2020-10-01,"74 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,24607
2020-10-01,"75 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,24941
2020-10-01,"76 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,25251
2020-10-01,"77 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,25539
2020-10-01,"78 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,25806
