"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"58 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,951
2020-10-14,"59 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,953
2020-10-14,"60 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,955
2020-10-14,"61 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,954
2020-10-14,"62 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,953
2020-10-14,"63 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,949
2020-10-14,"64 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,945
2020-10-14,"65 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,938
2020-10-14,"66 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,932
2020-10-14,"67 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,923
2020-10-14,"68 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,913
2020-10-14,"69 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,902
2020-10-14,"70 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,890
2020-10-14,"71 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,877
2020-10-14,"72 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,862
2020-10-14,"73 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,847
2020-10-14,"74 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,831
2020-10-14,"75 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,815
2020-10-14,"76 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,797
2020-10-14,"77 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,779
2020-10-14,"78 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,760
2020-10-14,"79 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,741
2020-10-14,"80 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,721
2020-10-14,"81 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,702
2020-10-14,"82 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,682
2020-10-14,"83 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,662
2020-10-14,"84 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,641
2020-10-14,"85 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,621
2020-10-14,"86 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,601
2020-10-14,"87 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,581
2020-10-14,"88 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,561
2020-10-14,"89 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,541
2020-10-14,"90 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,521
2020-10-14,"91 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,503
2020-10-14,"92 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,483
2020-10-14,"93 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,465
2020-10-14,"94 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,446
2020-10-14,"95 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,429
2020-10-14,"96 day ahead inc case",2021-01-18,"GM13","GM13","point",NA,411
2020-10-14,"97 day ahead inc case",2021-01-19,"GM13","GM13","point",NA,394
2020-10-14,"98 day ahead inc case",2021-01-20,"GM13","GM13","point",NA,378
2020-10-14,"99 day ahead inc case",2021-01-21,"GM13","GM13","point",NA,362
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM13","GM13","observed",NA,8559
2020-10-14,"0 day ahead cum case",2020-10-14,"GM13","GM13","observed",NA,8697
2020-10-14,"1 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8840
2020-10-14,"2 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8991
2020-10-14,"3 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9149
2020-10-14,"4 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9316
2020-10-14,"5 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9491
2020-10-14,"6 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9675
2020-10-14,"7 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9867
2020-10-14,"8 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,10069
2020-10-14,"9 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,10281
2020-10-14,"10 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,10503
2020-10-14,"11 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,10736
2020-10-14,"12 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,10980
2020-10-14,"13 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,11235
2020-10-14,"14 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,11503
2020-10-14,"15 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,11783
2020-10-14,"16 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,12075
2020-10-14,"17 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,12381
2020-10-14,"18 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,12701
2020-10-14,"19 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,13035
2020-10-14,"20 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,13384
2020-10-14,"21 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,13748
2020-10-14,"22 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,14127
2020-10-14,"23 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,14523
2020-10-14,"24 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,14935
2020-10-14,"25 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,15364
2020-10-14,"26 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,15811
2020-10-14,"27 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,16275
2020-10-14,"28 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,16757
2020-10-14,"29 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,17258
2020-10-14,"30 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,17777
2020-10-14,"31 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,18316
2020-10-14,"32 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,18873
2020-10-14,"33 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,19451
2020-10-14,"34 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,20048
2020-10-14,"35 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,20664
2020-10-14,"36 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,21301
2020-10-14,"37 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,21957
2020-10-14,"38 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,22633
2020-10-14,"39 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,23329
2020-10-14,"40 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,24045
2020-10-14,"41 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,24779
2020-10-14,"42 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,25533
2020-10-14,"43 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,26305
2020-10-14,"44 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,27095
2020-10-14,"45 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,27902
2020-10-14,"46 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,28726
2020-10-14,"47 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,29567
2020-10-14,"48 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,30423
2020-10-14,"49 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,31293
2020-10-14,"50 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,32177
2020-10-14,"51 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,33073
2020-10-14,"52 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,33981
2020-10-14,"53 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,34900
2020-10-14,"54 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,35827
2020-10-14,"55 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,36762
2020-10-14,"56 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,37704
2020-10-14,"57 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,38652
2020-10-14,"58 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,39603
2020-10-14,"59 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,40556
2020-10-14,"60 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,41511
2020-10-14,"61 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,42465
2020-10-14,"62 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,43418
2020-10-14,"63 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,44367
2020-10-14,"64 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,45312
2020-10-14,"65 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,46250
2020-10-14,"66 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,47182
2020-10-14,"67 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,48105
2020-10-14,"68 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,49018
2020-10-14,"69 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,49920
2020-10-14,"70 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,50810
2020-10-14,"71 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,51687
2020-10-14,"72 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,52549
2020-10-14,"73 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,53396
2020-10-14,"74 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,54227
2020-10-14,"75 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,55042
2020-10-14,"76 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,55839
2020-10-14,"77 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,56618
2020-10-14,"78 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,57378
2020-10-14,"79 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,58119
2020-10-14,"80 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,58840
2020-10-14,"81 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,59542
2020-10-14,"82 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,60224
2020-10-14,"83 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,60886
2020-10-14,"84 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,61527
2020-10-14,"85 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,62148
2020-10-14,"86 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,62749
2020-10-14,"87 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,63330
2020-10-14,"88 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,63891
2020-10-14,"89 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,64432
2020-10-14,"90 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,64953
2020-10-14,"91 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,65456
2020-10-14,"92 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,65939
2020-10-14,"93 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,66404
2020-10-14,"94 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,66850
2020-10-14,"95 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,67279
2020-10-14,"96 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,67690
2020-10-14,"97 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,68084
2020-10-14,"98 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,68462
2020-10-14,"99 day ahead cum case",2021-01-21,"GM13","GM13","point",NA,68824
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,165
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,185
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,184
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,195
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,204
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,216
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,226
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,238
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,248
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,261
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,271
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,284
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,294
2020-10-14,"12 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,306
2020-10-14,"13 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,316
2020-10-14,"-1 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2858
2020-10-14,"0 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3043
2020-10-14,"1 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3227
2020-10-14,"2 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3422
2020-10-14,"3 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3626
2020-10-14,"4 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3842
2020-10-14,"5 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4068
2020-10-14,"6 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4306
2020-10-14,"7 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4554
2020-10-14,"8 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4815
2020-10-14,"9 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5086
2020-10-14,"10 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,5370
2020-10-14,"11 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,5664
2020-10-14,"12 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,5970
2020-10-14,"13 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,6286
2020-10-14,"-1 day ahead inc case",2020-10-13,"GM14","GM14","observed",NA,10
2020-10-14,"0 day ahead inc case",2020-10-14,"GM14","GM14","observed",NA,25
2020-10-14,"1 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,25
2020-10-14,"2 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,25
2020-10-14,"3 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,26
2020-10-14,"4 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,26
2020-10-14,"5 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,26
2020-10-14,"6 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,26
2020-10-14,"7 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,27
2020-10-14,"8 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,26
2020-10-14,"9 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,27
2020-10-14,"10 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,26
2020-10-14,"11 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,27
2020-10-14,"12 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,27
2020-10-14,"13 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,28
2020-10-14,"14 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,28
2020-10-14,"15 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,28
2020-10-14,"16 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,28
2020-10-14,"17 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,29
2020-10-14,"18 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,28
2020-10-14,"19 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,29
2020-10-14,"20 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,29
2020-10-14,"21 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,29
2020-10-14,"22 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,30
2020-10-14,"23 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,29
2020-10-14,"24 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,30
2020-10-14,"25 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,30
2020-10-14,"26 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,31
2020-10-14,"27 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,30
2020-10-14,"28 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,31
2020-10-14,"29 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,31
2020-10-14,"30 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,31
2020-10-14,"31 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,32
2020-10-14,"32 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,31
2020-10-14,"33 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,32
2020-10-14,"34 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,32
2020-10-14,"35 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,33
2020-10-14,"36 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,32
2020-10-14,"37 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,33
2020-10-14,"38 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,33
2020-10-14,"39 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,33
2020-10-14,"40 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,34
2020-10-14,"41 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,34
2020-10-14,"42 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,33
2020-10-14,"43 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,35
2020-10-14,"44 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,34
2020-10-14,"45 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,35
2020-10-14,"46 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,34
2020-10-14,"47 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,36
2020-10-14,"48 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,35
2020-10-14,"49 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,35
2020-10-14,"50 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,36
2020-10-14,"51 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,36
2020-10-14,"52 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,36
2020-10-14,"53 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,37
2020-10-14,"54 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,37
2020-10-14,"55 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,37
2020-10-14,"56 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,37
2020-10-14,"57 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,37
2020-10-14,"58 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,38
2020-10-14,"59 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,38
2020-10-14,"60 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,38
2020-10-14,"61 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,38
2020-10-14,"62 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,39
2020-10-14,"63 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,39
2020-10-14,"64 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,39
2020-10-14,"65 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,39
2020-10-14,"66 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,39
2020-10-14,"67 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,40
2020-10-14,"68 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,40
2020-10-14,"69 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,40
2020-10-14,"70 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,41
2020-10-14,"71 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,41
2020-10-14,"72 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,40
2020-10-14,"73 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,42
2020-10-14,"74 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,41
2020-10-14,"75 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,42
2020-10-14,"76 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,41
2020-10-14,"77 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,43
2020-10-14,"78 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,42
2020-10-14,"79 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,42
2020-10-14,"80 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,43
2020-10-14,"81 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,43
2020-10-14,"82 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,43
2020-10-14,"83 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,44
2020-10-14,"84 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,43
2020-10-14,"85 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,44
2020-10-14,"86 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,44
2020-10-14,"87 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,45
2020-10-14,"88 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,44
2020-10-14,"89 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,45
2020-10-14,"90 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,45
2020-10-14,"91 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,45
2020-10-14,"92 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,46
2020-10-14,"93 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,46
2020-10-14,"94 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,45
2020-10-14,"95 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,47
2020-10-14,"96 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,46
2020-10-14,"97 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,47
2020-10-14,"98 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,46
2020-10-14,"99 day ahead inc case",2021-01-21,"GM14","GM14","point",NA,47
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM14","GM14","observed",NA,2942
2020-10-14,"0 day ahead cum case",2020-10-14,"GM14","GM14","observed",NA,2967
2020-10-14,"1 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2992
2020-10-14,"2 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3017
2020-10-14,"3 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3043
2020-10-14,"4 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3069
2020-10-14,"5 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3095
2020-10-14,"6 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3121
2020-10-14,"7 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3148
2020-10-14,"8 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3174
2020-10-14,"9 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3201
2020-10-14,"10 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3227
2020-10-14,"11 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3254
2020-10-14,"12 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3281
2020-10-14,"13 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3309
2020-10-14,"14 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3337
2020-10-14,"15 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3365
2020-10-14,"16 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3393
2020-10-14,"17 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3422
2020-10-14,"18 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3450
2020-10-14,"19 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3479
2020-10-14,"20 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3508
2020-10-14,"21 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3537
2020-10-14,"22 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3567
2020-10-14,"23 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3596
2020-10-14,"24 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3626
2020-10-14,"25 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3656
2020-10-14,"26 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3687
2020-10-14,"27 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3717
2020-10-14,"28 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3748
2020-10-14,"29 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3779
2020-10-14,"30 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3810
2020-10-14,"31 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3842
2020-10-14,"32 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3873
2020-10-14,"33 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3905
2020-10-14,"34 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3937
2020-10-14,"35 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3970
2020-10-14,"36 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4002
2020-10-14,"37 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4035
2020-10-14,"38 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4068
2020-10-14,"39 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4101
2020-10-14,"40 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4135
2020-10-14,"41 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4169
2020-10-14,"42 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4202
2020-10-14,"43 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4237
2020-10-14,"44 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4271
2020-10-14,"45 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4306
2020-10-14,"46 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4340
2020-10-14,"47 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4376
2020-10-14,"48 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4411
2020-10-14,"49 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4446
2020-10-14,"50 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4482
2020-10-14,"51 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4518
2020-10-14,"52 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4554
2020-10-14,"53 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4591
2020-10-14,"54 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4628
2020-10-14,"55 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4665
2020-10-14,"56 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4702
2020-10-14,"57 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4739
2020-10-14,"58 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4777
2020-10-14,"59 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4815
