"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"34 day ahead cum death",2020-11-12,"GM13","GM13","point",NA,300
2020-10-09,"35 day ahead cum death",2020-11-13,"GM13","GM13","point",NA,303
2020-10-09,"36 day ahead cum death",2020-11-14,"GM13","GM13","point",NA,305
2020-10-09,"37 day ahead cum death",2020-11-15,"GM13","GM13","point",NA,308
2020-10-09,"38 day ahead cum death",2020-11-16,"GM13","GM13","point",NA,310
2020-10-09,"39 day ahead cum death",2020-11-17,"GM13","GM13","point",NA,313
2020-10-09,"40 day ahead cum death",2020-11-18,"GM13","GM13","point",NA,316
2020-10-09,"41 day ahead cum death",2020-11-19,"GM13","GM13","point",NA,318
2020-10-09,"42 day ahead cum death",2020-11-20,"GM13","GM13","point",NA,321
2020-10-09,"43 day ahead cum death",2020-11-21,"GM13","GM13","point",NA,324
2020-10-09,"44 day ahead cum death",2020-11-22,"GM13","GM13","point",NA,327
2020-10-09,"45 day ahead cum death",2020-11-23,"GM13","GM13","point",NA,330
2020-10-09,"46 day ahead cum death",2020-11-24,"GM13","GM13","point",NA,333
2020-10-09,"47 day ahead cum death",2020-11-25,"GM13","GM13","point",NA,336
2020-10-09,"48 day ahead cum death",2020-11-26,"GM13","GM13","point",NA,339
2020-10-09,"49 day ahead cum death",2020-11-27,"GM13","GM13","point",NA,343
2020-10-09,"50 day ahead cum death",2020-11-28,"GM13","GM13","point",NA,346
2020-10-09,"51 day ahead cum death",2020-11-29,"GM13","GM13","point",NA,349
2020-10-09,"52 day ahead cum death",2020-11-30,"GM13","GM13","point",NA,353
2020-10-09,"53 day ahead cum death",2020-12-01,"GM13","GM13","point",NA,356
2020-10-09,"54 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,360
2020-10-09,"55 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,364
2020-10-09,"56 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,368
2020-10-09,"57 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,371
2020-10-09,"58 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,375
2020-10-09,"59 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,379
2020-10-09,"60 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,383
2020-10-09,"61 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,388
2020-10-09,"62 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,392
2020-10-09,"63 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,396
2020-10-09,"64 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,401
2020-10-09,"65 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,405
2020-10-09,"66 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,410
2020-10-09,"67 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,414
2020-10-09,"68 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,419
2020-10-09,"69 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,424
2020-10-09,"70 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,429
2020-10-09,"71 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,434
2020-10-09,"72 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,439
2020-10-09,"73 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,444
2020-10-09,"74 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,450
2020-10-09,"75 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,455
2020-10-09,"76 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,461
2020-10-09,"77 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,466
2020-10-09,"78 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,472
2020-10-09,"79 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,478
2020-10-09,"80 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,483
2020-10-09,"81 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,489
2020-10-09,"82 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,495
2020-10-09,"83 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,502
2020-10-09,"84 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,508
2020-10-09,"85 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,514
2020-10-09,"86 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,521
2020-10-09,"87 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,527
2020-10-09,"88 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,534
2020-10-09,"89 day ahead cum death",2021-01-06,"GM13","GM13","point",NA,541
2020-10-09,"90 day ahead cum death",2021-01-07,"GM13","GM13","point",NA,547
2020-10-09,"91 day ahead cum death",2021-01-08,"GM13","GM13","point",NA,554
2020-10-09,"92 day ahead cum death",2021-01-09,"GM13","GM13","point",NA,561
2020-10-09,"93 day ahead cum death",2021-01-10,"GM13","GM13","point",NA,568
2020-10-09,"94 day ahead cum death",2021-01-11,"GM13","GM13","point",NA,576
2020-10-09,"95 day ahead cum death",2021-01-12,"GM13","GM13","point",NA,583
2020-10-09,"96 day ahead cum death",2021-01-13,"GM13","GM13","point",NA,590
2020-10-09,"97 day ahead cum death",2021-01-14,"GM13","GM13","point",NA,598
2020-10-09,"98 day ahead cum death",2021-01-15,"GM13","GM13","point",NA,605
2020-10-09,"99 day ahead cum death",2021-01-16,"GM13","GM13","point",NA,613
2020-10-09,"100 day ahead cum death",2021-01-17,"GM13","GM13","point",NA,621
2020-10-09,"-1 wk ahead inc death",2020-10-03,"GM14","GM14","observed",NA,1
2020-10-09,"0 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-10-09,"1 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,1
2020-10-09,"2 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,1
2020-10-09,"3 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,1
2020-10-09,"4 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,1
2020-10-09,"5 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,1
2020-10-09,"6 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,2
2020-10-09,"7 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,1
2020-10-09,"8 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,2
2020-10-09,"9 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,1
2020-10-09,"10 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,2
2020-10-09,"11 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,2
2020-10-09,"12 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,3
2020-10-09,"13 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,2
2020-10-09,"14 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,2
2020-10-09,"-1 wk ahead cum death",2020-10-03,"GM14","GM14","observed",NA,68
2020-10-09,"0 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,68
2020-10-09,"1 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,69
2020-10-09,"2 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,70
2020-10-09,"3 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,71
2020-10-09,"4 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,72
2020-10-09,"5 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,73
2020-10-09,"6 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,75
2020-10-09,"7 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,76
2020-10-09,"8 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,78
2020-10-09,"9 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,79
2020-10-09,"10 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,81
2020-10-09,"11 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,83
2020-10-09,"12 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,86
2020-10-09,"13 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,88
2020-10-09,"14 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,90
2020-10-09,"-1 day ahead inc death",2020-10-08,"GM14","GM14","observed",NA,0
2020-10-09,"0 day ahead inc death",2020-10-09,"GM14","GM14","observed",NA,0
2020-10-09,"1 day ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-10-09,"2 day ahead inc death",2020-10-11,"GM14","GM14","point",NA,0
2020-10-09,"3 day ahead inc death",2020-10-12,"GM14","GM14","point",NA,0
2020-10-09,"4 day ahead inc death",2020-10-13,"GM14","GM14","point",NA,1
2020-10-09,"5 day ahead inc death",2020-10-14,"GM14","GM14","point",NA,0
2020-10-09,"6 day ahead inc death",2020-10-15,"GM14","GM14","point",NA,0
2020-10-09,"7 day ahead inc death",2020-10-16,"GM14","GM14","point",NA,0
2020-10-09,"8 day ahead inc death",2020-10-17,"GM14","GM14","point",NA,0
2020-10-09,"9 day ahead inc death",2020-10-18,"GM14","GM14","point",NA,0
2020-10-09,"10 day ahead inc death",2020-10-19,"GM14","GM14","point",NA,0
2020-10-09,"11 day ahead inc death",2020-10-20,"GM14","GM14","point",NA,0
2020-10-09,"12 day ahead inc death",2020-10-21,"GM14","GM14","point",NA,1
2020-10-09,"13 day ahead inc death",2020-10-22,"GM14","GM14","point",NA,0
2020-10-09,"14 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,0
2020-10-09,"15 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-09,"16 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,0
2020-10-09,"17 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,0
2020-10-09,"18 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,0
2020-10-09,"19 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,0
2020-10-09,"20 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,1
2020-10-09,"21 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,0
2020-10-09,"22 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-09,"23 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,0
2020-10-09,"24 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,0
2020-10-09,"25 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,0
2020-10-09,"26 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,0
2020-10-09,"27 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,1
2020-10-09,"28 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,0
2020-10-09,"29 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-09,"30 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,0
2020-10-09,"31 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,0
2020-10-09,"32 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,0
2020-10-09,"33 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,1
2020-10-09,"34 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,0
2020-10-09,"35 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,0
2020-10-09,"36 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-09,"37 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,0
2020-10-09,"38 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,1
2020-10-09,"39 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,0
2020-10-09,"40 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,0
2020-10-09,"41 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,0
2020-10-09,"42 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,0
2020-10-09,"43 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,1
2020-10-09,"44 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,0
2020-10-09,"45 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,0
2020-10-09,"46 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,0
2020-10-09,"47 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,0
2020-10-09,"48 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,1
2020-10-09,"49 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,0
2020-10-09,"50 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-09,"51 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,0
2020-10-09,"52 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,0
2020-10-09,"53 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,1
2020-10-09,"54 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,0
2020-10-09,"55 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,0
2020-10-09,"56 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,0
2020-10-09,"57 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,1
2020-10-09,"58 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,0
2020-10-09,"59 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,0
2020-10-09,"60 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,0
2020-10-09,"61 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,1
2020-10-09,"62 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,0
2020-10-09,"63 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,0
2020-10-09,"64 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-10-09,"65 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,1
2020-10-09,"66 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,0
2020-10-09,"67 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,0
2020-10-09,"68 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,0
2020-10-09,"69 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,1
2020-10-09,"70 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,0
2020-10-09,"71 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,0
2020-10-09,"72 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,1
2020-10-09,"73 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,0
2020-10-09,"74 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,0
2020-10-09,"75 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,0
2020-10-09,"76 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,1
2020-10-09,"77 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,0
2020-10-09,"78 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,0
2020-10-09,"79 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,1
2020-10-09,"80 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,0
2020-10-09,"81 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,0
2020-10-09,"82 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,1
2020-10-09,"83 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,0
2020-10-09,"84 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,0
2020-10-09,"85 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,1
2020-10-09,"86 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,0
2020-10-09,"87 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,0
2020-10-09,"88 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,1
2020-10-09,"89 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,0
2020-10-09,"90 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,0
2020-10-09,"91 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,1
2020-10-09,"92 day ahead inc death",2021-01-09,"GM14","GM14","point",NA,0
2020-10-09,"93 day ahead inc death",2021-01-10,"GM14","GM14","point",NA,0
2020-10-09,"94 day ahead inc death",2021-01-11,"GM14","GM14","point",NA,1
2020-10-09,"95 day ahead inc death",2021-01-12,"GM14","GM14","point",NA,0
2020-10-09,"96 day ahead inc death",2021-01-13,"GM14","GM14","point",NA,0
2020-10-09,"97 day ahead inc death",2021-01-14,"GM14","GM14","point",NA,1
2020-10-09,"98 day ahead inc death",2021-01-15,"GM14","GM14","point",NA,0
2020-10-09,"99 day ahead inc death",2021-01-16,"GM14","GM14","point",NA,0
2020-10-09,"100 day ahead inc death",2021-01-17,"GM14","GM14","point",NA,1
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM14","GM14","observed",NA,68
2020-10-09,"0 day ahead cum death",2020-10-09,"GM14","GM14","observed",NA,68
2020-10-09,"1 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,68
2020-10-09,"2 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,68
2020-10-09,"3 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,68
2020-10-09,"4 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,69
2020-10-09,"5 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,69
2020-10-09,"6 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,69
2020-10-09,"7 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,69
2020-10-09,"8 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,69
2020-10-09,"9 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,69
2020-10-09,"10 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,69
2020-10-09,"11 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,69
2020-10-09,"12 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,70
2020-10-09,"13 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,70
2020-10-09,"14 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,70
2020-10-09,"15 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,70
2020-10-09,"16 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,70
2020-10-09,"17 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,70
2020-10-09,"18 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,70
2020-10-09,"19 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,70
2020-10-09,"20 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,71
2020-10-09,"21 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,71
2020-10-09,"22 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,71
2020-10-09,"23 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,71
2020-10-09,"24 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,71
2020-10-09,"25 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,71
2020-10-09,"26 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,71
2020-10-09,"27 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,72
2020-10-09,"28 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,72
2020-10-09,"29 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,72
2020-10-09,"30 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,72
2020-10-09,"31 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,72
2020-10-09,"32 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,72
2020-10-09,"33 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,73
2020-10-09,"34 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,73
2020-10-09,"35 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,73
2020-10-09,"36 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,73
2020-10-09,"37 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,73
2020-10-09,"38 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,74
2020-10-09,"39 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,74
2020-10-09,"40 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,74
2020-10-09,"41 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,74
2020-10-09,"42 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,74
2020-10-09,"43 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,75
2020-10-09,"44 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,75
2020-10-09,"45 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,75
2020-10-09,"46 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,75
2020-10-09,"47 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,75
2020-10-09,"48 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,76
2020-10-09,"49 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,76
2020-10-09,"50 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,76
2020-10-09,"51 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,76
2020-10-09,"52 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,76
2020-10-09,"53 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,77
2020-10-09,"54 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,77
2020-10-09,"55 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,77
2020-10-09,"56 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,77
2020-10-09,"57 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,78
2020-10-09,"58 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,78
2020-10-09,"59 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,78
2020-10-09,"60 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,78
2020-10-09,"61 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,79
2020-10-09,"62 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,79
2020-10-09,"63 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,79
2020-10-09,"64 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,79
2020-10-09,"65 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,80
2020-10-09,"66 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,80
2020-10-09,"67 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,80
2020-10-09,"68 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,80
2020-10-09,"69 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,81
2020-10-09,"70 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,81
2020-10-09,"71 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,81
2020-10-09,"72 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,82
2020-10-09,"73 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,82
2020-10-09,"74 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,82
2020-10-09,"75 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,82
2020-10-09,"76 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,83
2020-10-09,"77 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,83
2020-10-09,"78 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,83
2020-10-09,"79 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,84
2020-10-09,"80 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,84
2020-10-09,"81 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,84
2020-10-09,"82 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,85
2020-10-09,"83 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,85
2020-10-09,"84 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,85
2020-10-09,"85 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,86
2020-10-09,"86 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,86
2020-10-09,"87 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,86
2020-10-09,"88 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,87
2020-10-09,"89 day ahead cum death",2021-01-06,"GM14","GM14","point",NA,87
2020-10-09,"90 day ahead cum death",2021-01-07,"GM14","GM14","point",NA,87
2020-10-09,"91 day ahead cum death",2021-01-08,"GM14","GM14","point",NA,88
2020-10-09,"92 day ahead cum death",2021-01-09,"GM14","GM14","point",NA,88
2020-10-09,"93 day ahead cum death",2021-01-10,"GM14","GM14","point",NA,88
2020-10-09,"94 day ahead cum death",2021-01-11,"GM14","GM14","point",NA,89
2020-10-09,"95 day ahead cum death",2021-01-12,"GM14","GM14","point",NA,89
2020-10-09,"96 day ahead cum death",2021-01-13,"GM14","GM14","point",NA,89
2020-10-09,"97 day ahead cum death",2021-01-14,"GM14","GM14","point",NA,90
2020-10-09,"98 day ahead cum death",2021-01-15,"GM14","GM14","point",NA,90
2020-10-09,"99 day ahead cum death",2021-01-16,"GM14","GM14","point",NA,90
2020-10-09,"100 day ahead cum death",2021-01-17,"GM14","GM14","point",NA,91
2020-10-09,"-1 wk ahead inc death",2020-10-03,"GM15","GM15","observed",NA,1
2020-10-09,"0 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,0
2020-10-09,"1 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,1
2020-10-09,"2 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,0
2020-10-09,"3 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,1
2020-10-09,"4 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,0
2020-10-09,"5 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,2
2020-10-09,"6 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,1
2020-10-09,"7 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,2
2020-10-09,"8 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,2
2020-10-09,"9 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,3
2020-10-09,"10 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,4
2020-10-09,"11 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,5
2020-10-09,"12 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,5
2020-10-09,"13 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,7
2020-10-09,"14 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,7
2020-10-09,"-1 wk ahead cum death",2020-10-03,"GM15","GM15","observed",NA,191
2020-10-09,"0 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,191
2020-10-09,"1 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,192
2020-10-09,"2 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,192
2020-10-09,"3 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,193
2020-10-09,"4 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,193
2020-10-09,"5 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,195
2020-10-09,"6 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,196
2020-10-09,"7 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,198
2020-10-09,"8 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,200
2020-10-09,"9 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,203
2020-10-09,"10 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,207
2020-10-09,"11 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,212
2020-10-09,"12 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,217
2020-10-09,"13 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,224
2020-10-09,"14 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,231
2020-10-09,"-1 day ahead inc death",2020-10-08,"GM15","GM15","observed",NA,0
2020-10-09,"0 day ahead inc death",2020-10-09,"GM15","GM15","observed",NA,0
2020-10-09,"1 day ahead inc death",2020-10-10,"GM15","GM15","point",NA,0
