"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"90 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,18878
2020-09-07,"91 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,19238
2020-09-07,"92 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,19604
2020-09-07,"93 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,19978
2020-09-07,"94 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,20360
2020-09-07,"95 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,20749
2020-09-07,"96 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,21145
2020-09-07,"97 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,21549
2020-09-07,"98 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,21960
2020-09-07,"99 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,22378
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,42
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,37
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,32
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,30
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,26
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,23
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,20
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,19
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,16
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,14
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,13
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,12
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,10
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2320
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2362
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2399
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2431
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2461
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2487
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2510
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2530
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2549
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2565
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2579
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2592
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2604
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,2614
2020-09-07,"0 day ahead inc case",2020-09-07,"GM14","GM14","observed",NA,7
2020-09-07,"1 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,6
2020-09-07,"2 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,7
2020-09-07,"3 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,7
2020-09-07,"4 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,6
2020-09-07,"5 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,6
2020-09-07,"6 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,7
2020-09-07,"7 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,6
2020-09-07,"8 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,6
2020-09-07,"9 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,6
2020-09-07,"10 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,5
2020-09-07,"11 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-07,"12 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,6
2020-09-07,"13 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,5
2020-09-07,"14 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,6
2020-09-07,"15 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,5
2020-09-07,"16 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,5
2020-09-07,"17 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,6
2020-09-07,"18 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,5
2020-09-07,"19 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,5
2020-09-07,"20 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,5
2020-09-07,"21 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,4
2020-09-07,"22 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-09-07,"23 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,5
2020-09-07,"24 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,4
2020-09-07,"25 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-07,"26 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,4
2020-09-07,"27 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,5
2020-09-07,"28 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,4
2020-09-07,"29 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,4
2020-09-07,"30 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,5
2020-09-07,"31 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,4
2020-09-07,"32 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,4
2020-09-07,"33 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,4
2020-09-07,"34 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-09-07,"35 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,3
2020-09-07,"36 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,4
2020-09-07,"37 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,4
2020-09-07,"38 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-09-07,"39 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,3
2020-09-07,"40 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-07,"41 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,3
2020-09-07,"42 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,4
2020-09-07,"43 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,3
2020-09-07,"44 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,3
2020-09-07,"45 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,3
2020-09-07,"46 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,4
2020-09-07,"47 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-09-07,"48 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,3
2020-09-07,"49 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,3
2020-09-07,"50 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,3
2020-09-07,"51 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,3
2020-09-07,"52 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-07,"53 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,3
2020-09-07,"54 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,2
2020-09-07,"55 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-09-07,"56 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,3
2020-09-07,"57 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-09-07,"58 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,2
2020-09-07,"59 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-09-07,"60 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,2
2020-09-07,"61 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,3
2020-09-07,"62 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,2
2020-09-07,"63 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-09-07,"64 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,2
2020-09-07,"65 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,2
2020-09-07,"66 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,3
2020-09-07,"67 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,2
2020-09-07,"68 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-07,"69 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,2
2020-09-07,"70 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,2
2020-09-07,"71 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-07,"72 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-09-07,"73 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,3
2020-09-07,"74 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-09-07,"75 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,1
2020-09-07,"76 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-09-07,"77 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-09-07,"78 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-07,"79 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,2
2020-09-07,"80 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-07,"81 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,2
2020-09-07,"82 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,1
2020-09-07,"83 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-07,"84 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-09-07,"85 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,1
2020-09-07,"86 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-09-07,"87 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,2
2020-09-07,"88 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,1
2020-09-07,"89 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,2
2020-09-07,"90 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,1
2020-09-07,"91 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-09-07,"92 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,1
2020-09-07,"93 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-07,"94 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,1
2020-09-07,"95 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,2
2020-09-07,"96 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,1
2020-09-07,"97 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,1
2020-09-07,"98 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,2
2020-09-07,"99 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,1
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM14","GM14","observed",NA,2281
2020-09-07,"0 day ahead cum case",2020-09-07,"GM14","GM14","observed",NA,2288
2020-09-07,"1 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2294
2020-09-07,"2 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2301
2020-09-07,"3 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2308
2020-09-07,"4 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2314
2020-09-07,"5 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2320
2020-09-07,"6 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2327
2020-09-07,"7 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2333
2020-09-07,"8 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2339
2020-09-07,"9 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2345
2020-09-07,"10 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2350
2020-09-07,"11 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2356
2020-09-07,"12 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2362
2020-09-07,"13 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2367
2020-09-07,"14 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2373
2020-09-07,"15 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2378
2020-09-07,"16 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2383
2020-09-07,"17 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2389
2020-09-07,"18 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2394
2020-09-07,"19 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2399
2020-09-07,"20 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2404
2020-09-07,"21 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2408
2020-09-07,"22 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2413
2020-09-07,"23 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2418
2020-09-07,"24 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2422
2020-09-07,"25 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2427
2020-09-07,"26 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2431
2020-09-07,"27 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2436
2020-09-07,"28 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2440
2020-09-07,"29 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2444
2020-09-07,"30 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2449
2020-09-07,"31 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2453
2020-09-07,"32 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2457
2020-09-07,"33 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2461
2020-09-07,"34 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2465
2020-09-07,"35 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2468
2020-09-07,"36 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2472
2020-09-07,"37 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2476
2020-09-07,"38 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2480
2020-09-07,"39 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2483
2020-09-07,"40 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2487
2020-09-07,"41 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2490
2020-09-07,"42 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2494
2020-09-07,"43 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2497
2020-09-07,"44 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2500
2020-09-07,"45 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2503
2020-09-07,"46 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2507
2020-09-07,"47 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2510
2020-09-07,"48 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2513
2020-09-07,"49 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2516
2020-09-07,"50 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2519
2020-09-07,"51 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2522
2020-09-07,"52 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2525
2020-09-07,"53 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2528
2020-09-07,"54 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2530
2020-09-07,"55 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2533
2020-09-07,"56 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2536
2020-09-07,"57 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2539
2020-09-07,"58 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2541
2020-09-07,"59 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2544
2020-09-07,"60 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2546
2020-09-07,"61 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2549
2020-09-07,"62 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2551
2020-09-07,"63 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2554
2020-09-07,"64 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2556
2020-09-07,"65 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2558
2020-09-07,"66 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2561
2020-09-07,"67 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2563
2020-09-07,"68 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2565
2020-09-07,"69 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2567
2020-09-07,"70 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2569
2020-09-07,"71 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2571
2020-09-07,"72 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2573
2020-09-07,"73 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2576
2020-09-07,"74 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2578
2020-09-07,"75 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2579
2020-09-07,"76 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2581
2020-09-07,"77 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2583
2020-09-07,"78 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2585
2020-09-07,"79 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2587
2020-09-07,"80 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2589
2020-09-07,"81 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2591
2020-09-07,"82 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2592
2020-09-07,"83 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2594
2020-09-07,"84 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2596
2020-09-07,"85 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2597
2020-09-07,"86 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2599
2020-09-07,"87 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2601
2020-09-07,"88 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2602
2020-09-07,"89 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2604
2020-09-07,"90 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2605
2020-09-07,"91 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2607
2020-09-07,"92 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2608
2020-09-07,"93 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2610
2020-09-07,"94 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2611
2020-09-07,"95 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2613
2020-09-07,"96 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2614
2020-09-07,"97 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2615
2020-09-07,"98 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2617
2020-09-07,"99 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,2618
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,57
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,52
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,48
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,45
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,41
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,37
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,35
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,32
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,29
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,27
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,25
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,23
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,20
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3734
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3791
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3843
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3891
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3936
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3977
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4014
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4049
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4081
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4110
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4137
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4162
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4185
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4205
2020-09-07,"0 day ahead inc case",2020-09-07,"GM15","GM15","observed",NA,9
2020-09-07,"1 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,8
2020-09-07,"2 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,9
2020-09-07,"3 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,9
2020-09-07,"4 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,8
2020-09-07,"5 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,9
2020-09-07,"6 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,8
2020-09-07,"7 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,8
2020-09-07,"8 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,9
2020-09-07,"9 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,8
2020-09-07,"10 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,8
2020-09-07,"11 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,8
2020-09-07,"12 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,8
2020-09-07,"13 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,8
2020-09-07,"14 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,7
2020-09-07,"15 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,8
2020-09-07,"16 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,7
2020-09-07,"17 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,8
2020-09-07,"18 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,7
2020-09-07,"19 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,7
2020-09-07,"20 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,7
2020-09-07,"21 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,7
2020-09-07,"22 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,7
2020-09-07,"23 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,7
2020-09-07,"24 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,7
2020-09-07,"25 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,7
2020-09-07,"26 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,6
2020-09-07,"27 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,7
2020-09-07,"28 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,7
2020-09-07,"29 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,6
2020-09-07,"30 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,6
2020-09-07,"31 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,7
2020-09-07,"32 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,6
2020-09-07,"33 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,6
2020-09-07,"34 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,6
2020-09-07,"35 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,6
2020-09-07,"36 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,6
2020-09-07,"37 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,6
2020-09-07,"38 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,5
2020-09-07,"39 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,6
2020-09-07,"40 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,6
2020-09-07,"41 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,5
2020-09-07,"42 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,6
2020-09-07,"43 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-09-07,"44 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,6
2020-09-07,"45 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,5
2020-09-07,"46 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,5
2020-09-07,"47 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,5
2020-09-07,"48 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,6
2020-09-07,"49 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-09-07,"50 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,5
2020-09-07,"51 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,5
2020-09-07,"52 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,4
2020-09-07,"53 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,5
2020-09-07,"54 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,5
2020-09-07,"55 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,5
2020-09-07,"56 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,4
2020-09-07,"57 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,5
2020-09-07,"58 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,5
2020-09-07,"59 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,4
2020-09-07,"60 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,5
2020-09-07,"61 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,4
2020-09-07,"62 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,4
2020-09-07,"63 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,5
2020-09-07,"64 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,4
2020-09-07,"65 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,4
2020-09-07,"66 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,4
2020-09-07,"67 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,4
2020-09-07,"68 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,4
2020-09-07,"69 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,4
