"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"41 day ahead inc death",2020-12-02,"GM13","GM13","point",NA,0
2020-10-22,"42 day ahead inc death",2020-12-03,"GM13","GM13","point",NA,0
2020-10-22,"43 day ahead inc death",2020-12-04,"GM13","GM13","point",NA,0
2020-10-22,"44 day ahead inc death",2020-12-05,"GM13","GM13","point",NA,0
2020-10-22,"45 day ahead inc death",2020-12-06,"GM13","GM13","point",NA,0
2020-10-22,"46 day ahead inc death",2020-12-07,"GM13","GM13","point",NA,0
2020-10-22,"47 day ahead inc death",2020-12-08,"GM13","GM13","point",NA,0
2020-10-22,"48 day ahead inc death",2020-12-09,"GM13","GM13","point",NA,0
2020-10-22,"49 day ahead inc death",2020-12-10,"GM13","GM13","point",NA,0
2020-10-22,"50 day ahead inc death",2020-12-11,"GM13","GM13","point",NA,0
2020-10-22,"51 day ahead inc death",2020-12-12,"GM13","GM13","point",NA,0
2020-10-22,"52 day ahead inc death",2020-12-13,"GM13","GM13","point",NA,0
2020-10-22,"53 day ahead inc death",2020-12-14,"GM13","GM13","point",NA,0
2020-10-22,"54 day ahead inc death",2020-12-15,"GM13","GM13","point",NA,0
2020-10-22,"55 day ahead inc death",2020-12-16,"GM13","GM13","point",NA,0
2020-10-22,"56 day ahead inc death",2020-12-17,"GM13","GM13","point",NA,0
2020-10-22,"57 day ahead inc death",2020-12-18,"GM13","GM13","point",NA,0
2020-10-22,"58 day ahead inc death",2020-12-19,"GM13","GM13","point",NA,0
2020-10-22,"59 day ahead inc death",2020-12-20,"GM13","GM13","point",NA,0
2020-10-22,"60 day ahead inc death",2020-12-21,"GM13","GM13","point",NA,0
2020-10-22,"61 day ahead inc death",2020-12-22,"GM13","GM13","point",NA,0
2020-10-22,"62 day ahead inc death",2020-12-23,"GM13","GM13","point",NA,0
2020-10-22,"63 day ahead inc death",2020-12-24,"GM13","GM13","point",NA,0
2020-10-22,"64 day ahead inc death",2020-12-25,"GM13","GM13","point",NA,0
2020-10-22,"65 day ahead inc death",2020-12-26,"GM13","GM13","point",NA,0
2020-10-22,"66 day ahead inc death",2020-12-27,"GM13","GM13","point",NA,0
2020-10-22,"67 day ahead inc death",2020-12-28,"GM13","GM13","point",NA,0
2020-10-22,"68 day ahead inc death",2020-12-29,"GM13","GM13","point",NA,0
2020-10-22,"69 day ahead inc death",2020-12-30,"GM13","GM13","point",NA,0
2020-10-22,"70 day ahead inc death",2020-12-31,"GM13","GM13","point",NA,0
2020-10-22,"71 day ahead inc death",2021-01-01,"GM13","GM13","point",NA,0
2020-10-22,"72 day ahead inc death",2021-01-02,"GM13","GM13","point",NA,0
2020-10-22,"73 day ahead inc death",2021-01-03,"GM13","GM13","point",NA,0
2020-10-22,"74 day ahead inc death",2021-01-04,"GM13","GM13","point",NA,0
2020-10-22,"75 day ahead inc death",2021-01-05,"GM13","GM13","point",NA,0
2020-10-22,"76 day ahead inc death",2021-01-06,"GM13","GM13","point",NA,0
2020-10-22,"77 day ahead inc death",2021-01-07,"GM13","GM13","point",NA,0
2020-10-22,"78 day ahead inc death",2021-01-08,"GM13","GM13","point",NA,0
2020-10-22,"79 day ahead inc death",2021-01-09,"GM13","GM13","point",NA,0
2020-10-22,"80 day ahead inc death",2021-01-10,"GM13","GM13","point",NA,0
2020-10-22,"81 day ahead inc death",2021-01-11,"GM13","GM13","point",NA,0
2020-10-22,"82 day ahead inc death",2021-01-12,"GM13","GM13","point",NA,0
2020-10-22,"83 day ahead inc death",2021-01-13,"GM13","GM13","point",NA,0
2020-10-22,"84 day ahead inc death",2021-01-14,"GM13","GM13","point",NA,0
2020-10-22,"85 day ahead inc death",2021-01-15,"GM13","GM13","point",NA,0
2020-10-22,"86 day ahead inc death",2021-01-16,"GM13","GM13","point",NA,0
2020-10-22,"87 day ahead inc death",2021-01-17,"GM13","GM13","point",NA,0
2020-10-22,"88 day ahead inc death",2021-01-18,"GM13","GM13","point",NA,0
2020-10-22,"89 day ahead inc death",2021-01-19,"GM13","GM13","point",NA,0
2020-10-22,"90 day ahead inc death",2021-01-20,"GM13","GM13","point",NA,0
2020-10-22,"91 day ahead inc death",2021-01-21,"GM13","GM13","point",NA,0
2020-10-22,"92 day ahead inc death",2021-01-22,"GM13","GM13","point",NA,0
2020-10-22,"93 day ahead inc death",2021-01-23,"GM13","GM13","point",NA,0
2020-10-22,"94 day ahead inc death",2021-01-24,"GM13","GM13","point",NA,0
2020-10-22,"95 day ahead inc death",2021-01-25,"GM13","GM13","point",NA,0
2020-10-22,"96 day ahead inc death",2021-01-26,"GM13","GM13","point",NA,0
2020-10-22,"97 day ahead inc death",2021-01-27,"GM13","GM13","point",NA,0
2020-10-22,"98 day ahead inc death",2021-01-28,"GM13","GM13","point",NA,0
2020-10-22,"99 day ahead inc death",2021-01-29,"GM13","GM13","point",NA,0
2020-10-22,"100 day ahead inc death",2021-01-30,"GM13","GM13","point",NA,0
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM13","GM13","observed",NA,0
2020-10-22,"0 day ahead cum death",2020-10-22,"GM13","GM13","observed",NA,0
2020-10-22,"1 day ahead cum death",2020-10-23,"GM13","GM13","point",NA,0
2020-10-22,"2 day ahead cum death",2020-10-24,"GM13","GM13","point",NA,0
2020-10-22,"3 day ahead cum death",2020-10-25,"GM13","GM13","point",NA,0
2020-10-22,"4 day ahead cum death",2020-10-26,"GM13","GM13","point",NA,0
2020-10-22,"5 day ahead cum death",2020-10-27,"GM13","GM13","point",NA,0
2020-10-22,"6 day ahead cum death",2020-10-28,"GM13","GM13","point",NA,0
2020-10-22,"7 day ahead cum death",2020-10-29,"GM13","GM13","point",NA,0
2020-10-22,"8 day ahead cum death",2020-10-30,"GM13","GM13","point",NA,0
2020-10-22,"9 day ahead cum death",2020-10-31,"GM13","GM13","point",NA,0
2020-10-22,"10 day ahead cum death",2020-11-01,"GM13","GM13","point",NA,0
2020-10-22,"11 day ahead cum death",2020-11-02,"GM13","GM13","point",NA,0
2020-10-22,"12 day ahead cum death",2020-11-03,"GM13","GM13","point",NA,0
2020-10-22,"13 day ahead cum death",2020-11-04,"GM13","GM13","point",NA,0
2020-10-22,"14 day ahead cum death",2020-11-05,"GM13","GM13","point",NA,0
2020-10-22,"15 day ahead cum death",2020-11-06,"GM13","GM13","point",NA,0
2020-10-22,"16 day ahead cum death",2020-11-07,"GM13","GM13","point",NA,0
2020-10-22,"17 day ahead cum death",2020-11-08,"GM13","GM13","point",NA,0
2020-10-22,"18 day ahead cum death",2020-11-09,"GM13","GM13","point",NA,0
2020-10-22,"19 day ahead cum death",2020-11-10,"GM13","GM13","point",NA,0
2020-10-22,"20 day ahead cum death",2020-11-11,"GM13","GM13","point",NA,0
2020-10-22,"21 day ahead cum death",2020-11-12,"GM13","GM13","point",NA,0
2020-10-22,"22 day ahead cum death",2020-11-13,"GM13","GM13","point",NA,0
2020-10-22,"23 day ahead cum death",2020-11-14,"GM13","GM13","point",NA,0
2020-10-22,"24 day ahead cum death",2020-11-15,"GM13","GM13","point",NA,0
2020-10-22,"25 day ahead cum death",2020-11-16,"GM13","GM13","point",NA,0
2020-10-22,"26 day ahead cum death",2020-11-17,"GM13","GM13","point",NA,0
2020-10-22,"27 day ahead cum death",2020-11-18,"GM13","GM13","point",NA,0
2020-10-22,"28 day ahead cum death",2020-11-19,"GM13","GM13","point",NA,0
2020-10-22,"29 day ahead cum death",2020-11-20,"GM13","GM13","point",NA,0
2020-10-22,"30 day ahead cum death",2020-11-21,"GM13","GM13","point",NA,0
2020-10-22,"31 day ahead cum death",2020-11-22,"GM13","GM13","point",NA,0
2020-10-22,"32 day ahead cum death",2020-11-23,"GM13","GM13","point",NA,0
2020-10-22,"33 day ahead cum death",2020-11-24,"GM13","GM13","point",NA,0
2020-10-22,"34 day ahead cum death",2020-11-25,"GM13","GM13","point",NA,0
2020-10-22,"35 day ahead cum death",2020-11-26,"GM13","GM13","point",NA,0
2020-10-22,"36 day ahead cum death",2020-11-27,"GM13","GM13","point",NA,0
2020-10-22,"37 day ahead cum death",2020-11-28,"GM13","GM13","point",NA,0
2020-10-22,"38 day ahead cum death",2020-11-29,"GM13","GM13","point",NA,0
2020-10-22,"39 day ahead cum death",2020-11-30,"GM13","GM13","point",NA,0
2020-10-22,"40 day ahead cum death",2020-12-01,"GM13","GM13","point",NA,0
2020-10-22,"41 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,0
2020-10-22,"42 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,0
2020-10-22,"43 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,0
2020-10-22,"44 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,0
2020-10-22,"45 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,0
2020-10-22,"46 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,0
2020-10-22,"47 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,0
2020-10-22,"48 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,0
2020-10-22,"49 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,0
2020-10-22,"50 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,0
2020-10-22,"51 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,0
2020-10-22,"52 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,0
2020-10-22,"53 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,0
2020-10-22,"54 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,0
2020-10-22,"55 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,0
2020-10-22,"56 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,0
2020-10-22,"57 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,0
2020-10-22,"58 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,0
2020-10-22,"59 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,0
2020-10-22,"60 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,0
2020-10-22,"61 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,0
2020-10-22,"62 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,0
2020-10-22,"63 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,0
2020-10-22,"64 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,0
2020-10-22,"65 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,0
2020-10-22,"66 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,0
2020-10-22,"67 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,0
2020-10-22,"68 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,0
2020-10-22,"69 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,0
2020-10-22,"70 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,0
2020-10-22,"71 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,0
2020-10-22,"72 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,0
2020-10-22,"73 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,0
2020-10-22,"74 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,0
2020-10-22,"75 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,0
2020-10-22,"76 day ahead cum death",2021-01-06,"GM13","GM13","point",NA,0
2020-10-22,"77 day ahead cum death",2021-01-07,"GM13","GM13","point",NA,0
2020-10-22,"78 day ahead cum death",2021-01-08,"GM13","GM13","point",NA,0
2020-10-22,"79 day ahead cum death",2021-01-09,"GM13","GM13","point",NA,0
2020-10-22,"80 day ahead cum death",2021-01-10,"GM13","GM13","point",NA,0
2020-10-22,"81 day ahead cum death",2021-01-11,"GM13","GM13","point",NA,0
2020-10-22,"82 day ahead cum death",2021-01-12,"GM13","GM13","point",NA,0
2020-10-22,"83 day ahead cum death",2021-01-13,"GM13","GM13","point",NA,0
2020-10-22,"84 day ahead cum death",2021-01-14,"GM13","GM13","point",NA,0
2020-10-22,"85 day ahead cum death",2021-01-15,"GM13","GM13","point",NA,0
2020-10-22,"86 day ahead cum death",2021-01-16,"GM13","GM13","point",NA,0
2020-10-22,"87 day ahead cum death",2021-01-17,"GM13","GM13","point",NA,0
2020-10-22,"88 day ahead cum death",2021-01-18,"GM13","GM13","point",NA,0
2020-10-22,"89 day ahead cum death",2021-01-19,"GM13","GM13","point",NA,0
2020-10-22,"90 day ahead cum death",2021-01-20,"GM13","GM13","point",NA,0
2020-10-22,"91 day ahead cum death",2021-01-21,"GM13","GM13","point",NA,0
2020-10-22,"92 day ahead cum death",2021-01-22,"GM13","GM13","point",NA,0
2020-10-22,"93 day ahead cum death",2021-01-23,"GM13","GM13","point",NA,0
2020-10-22,"94 day ahead cum death",2021-01-24,"GM13","GM13","point",NA,0
2020-10-22,"95 day ahead cum death",2021-01-25,"GM13","GM13","point",NA,0
2020-10-22,"96 day ahead cum death",2021-01-26,"GM13","GM13","point",NA,0
2020-10-22,"97 day ahead cum death",2021-01-27,"GM13","GM13","point",NA,0
2020-10-22,"98 day ahead cum death",2021-01-28,"GM13","GM13","point",NA,0
2020-10-22,"99 day ahead cum death",2021-01-29,"GM13","GM13","point",NA,0
2020-10-22,"100 day ahead cum death",2021-01-30,"GM13","GM13","point",NA,0
2020-10-22,"-1 wk ahead inc death",2020-10-17,"GM14","GM14","observed",NA,3
2020-10-22,"0 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,-71
2020-10-22,"1 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,0
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,0
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,0
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,0
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,0
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,0
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,0
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM14","GM14","point",NA,0
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM14","GM14","observed",NA,71
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,0
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,0
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,0
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,0
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,0
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,0
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,0
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,0
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,0
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM14","GM14","point",NA,0
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM14","GM14","observed",NA,-71
2020-10-22,"0 day ahead inc death",2020-10-22,"GM14","GM14","observed",NA,0
2020-10-22,"1 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,0
2020-10-22,"2 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-22,"3 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,0
2020-10-22,"4 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,0
2020-10-22,"5 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,0
2020-10-22,"6 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,0
2020-10-22,"7 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,0
2020-10-22,"8 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,0
2020-10-22,"9 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-22,"10 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,0
2020-10-22,"11 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,0
2020-10-22,"12 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,0
2020-10-22,"13 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,0
2020-10-22,"14 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,0
2020-10-22,"15 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,0
2020-10-22,"16 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-22,"17 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,0
2020-10-22,"18 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,0
2020-10-22,"19 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,0
2020-10-22,"20 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,0
2020-10-22,"21 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,0
2020-10-22,"22 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,0
2020-10-22,"23 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-22,"24 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,0
2020-10-22,"25 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,0
2020-10-22,"26 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,0
2020-10-22,"27 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,0
2020-10-22,"28 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,0
2020-10-22,"29 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,0
2020-10-22,"30 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-10-22,"31 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,0
2020-10-22,"32 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,0
2020-10-22,"33 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,0
2020-10-22,"34 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,0
2020-10-22,"35 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,0
2020-10-22,"36 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,0
2020-10-22,"37 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-22,"38 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,0
2020-10-22,"39 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,0
2020-10-22,"40 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,0
2020-10-22,"41 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,0
2020-10-22,"42 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,0
2020-10-22,"43 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,0
2020-10-22,"44 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,0
2020-10-22,"45 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,0
2020-10-22,"46 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,0
2020-10-22,"47 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,0
2020-10-22,"48 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,0
2020-10-22,"49 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,0
2020-10-22,"50 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,0
2020-10-22,"51 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-10-22,"52 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,0
2020-10-22,"53 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,0
2020-10-22,"54 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,0
2020-10-22,"55 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,0
2020-10-22,"56 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,0
2020-10-22,"57 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,0
2020-10-22,"58 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,0
2020-10-22,"59 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,0
2020-10-22,"60 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,0
2020-10-22,"61 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,0
2020-10-22,"62 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,0
2020-10-22,"63 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,0
2020-10-22,"64 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,0
2020-10-22,"65 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,0
2020-10-22,"66 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,0
2020-10-22,"67 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,0
2020-10-22,"68 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,0
2020-10-22,"69 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,0
2020-10-22,"70 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,0
2020-10-22,"71 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,0
2020-10-22,"72 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,0
2020-10-22,"73 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,0
2020-10-22,"74 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,0
2020-10-22,"75 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,0
2020-10-22,"76 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,0
2020-10-22,"77 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,0
2020-10-22,"78 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,0
2020-10-22,"79 day ahead inc death",2021-01-09,"GM14","GM14","point",NA,0
2020-10-22,"80 day ahead inc death",2021-01-10,"GM14","GM14","point",NA,0
2020-10-22,"81 day ahead inc death",2021-01-11,"GM14","GM14","point",NA,0
2020-10-22,"82 day ahead inc death",2021-01-12,"GM14","GM14","point",NA,0
2020-10-22,"83 day ahead inc death",2021-01-13,"GM14","GM14","point",NA,0
2020-10-22,"84 day ahead inc death",2021-01-14,"GM14","GM14","point",NA,0
2020-10-22,"85 day ahead inc death",2021-01-15,"GM14","GM14","point",NA,0
2020-10-22,"86 day ahead inc death",2021-01-16,"GM14","GM14","point",NA,0
2020-10-22,"87 day ahead inc death",2021-01-17,"GM14","GM14","point",NA,0
2020-10-22,"88 day ahead inc death",2021-01-18,"GM14","GM14","point",NA,0
2020-10-22,"89 day ahead inc death",2021-01-19,"GM14","GM14","point",NA,0
2020-10-22,"90 day ahead inc death",2021-01-20,"GM14","GM14","point",NA,0
2020-10-22,"91 day ahead inc death",2021-01-21,"GM14","GM14","point",NA,0
2020-10-22,"92 day ahead inc death",2021-01-22,"GM14","GM14","point",NA,0
2020-10-22,"93 day ahead inc death",2021-01-23,"GM14","GM14","point",NA,0
2020-10-22,"94 day ahead inc death",2021-01-24,"GM14","GM14","point",NA,0
2020-10-22,"95 day ahead inc death",2021-01-25,"GM14","GM14","point",NA,0
2020-10-22,"96 day ahead inc death",2021-01-26,"GM14","GM14","point",NA,0
2020-10-22,"97 day ahead inc death",2021-01-27,"GM14","GM14","point",NA,0
2020-10-22,"98 day ahead inc death",2021-01-28,"GM14","GM14","point",NA,0
2020-10-22,"99 day ahead inc death",2021-01-29,"GM14","GM14","point",NA,0
2020-10-22,"100 day ahead inc death",2021-01-30,"GM14","GM14","point",NA,0
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM14","GM14","observed",NA,0
2020-10-22,"0 day ahead cum death",2020-10-22,"GM14","GM14","observed",NA,0
2020-10-22,"1 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,0
2020-10-22,"2 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-22,"3 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,0
2020-10-22,"4 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,0
2020-10-22,"5 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,0
2020-10-22,"6 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,0
2020-10-22,"7 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,0
2020-10-22,"8 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,0
2020-10-22,"9 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-22,"10 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,0
2020-10-22,"11 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,0
2020-10-22,"12 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,0
2020-10-22,"13 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,0
2020-10-22,"14 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,0
2020-10-22,"15 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,0
2020-10-22,"16 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-22,"17 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,0
2020-10-22,"18 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,0
2020-10-22,"19 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,0
2020-10-22,"20 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,0
2020-10-22,"21 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,0
2020-10-22,"22 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,0
2020-10-22,"23 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-22,"24 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,0
2020-10-22,"25 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,0
2020-10-22,"26 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,0
2020-10-22,"27 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,0
2020-10-22,"28 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,0
2020-10-22,"29 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,0
2020-10-22,"30 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,0
2020-10-22,"31 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,0
2020-10-22,"32 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,0
2020-10-22,"33 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,0
2020-10-22,"34 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,0
2020-10-22,"35 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,0
2020-10-22,"36 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,0
2020-10-22,"37 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-22,"38 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,0
2020-10-22,"39 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,0
2020-10-22,"40 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,0
2020-10-22,"41 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,0
