"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"3 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,28
2020-10-12,"4 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,29
2020-10-12,"5 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,29
2020-10-12,"6 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,29
2020-10-12,"7 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,30
2020-10-12,"8 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,31
2020-10-12,"9 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,31
2020-10-12,"10 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,31
2020-10-12,"11 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,32
2020-10-12,"12 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,33
2020-10-12,"13 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,33
2020-10-12,"14 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,34
2020-10-12,"15 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,35
2020-10-12,"16 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,35
2020-10-12,"17 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,35
2020-10-12,"18 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,36
2020-10-12,"19 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,37
2020-10-12,"20 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,37
2020-10-12,"21 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,38
2020-10-12,"22 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,39
2020-10-12,"23 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,39
2020-10-12,"24 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,40
2020-10-12,"25 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,40
2020-10-12,"26 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,41
2020-10-12,"27 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,42
2020-10-12,"28 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,43
2020-10-12,"29 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,43
2020-10-12,"30 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,43
2020-10-12,"31 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,45
2020-10-12,"32 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,45
2020-10-12,"33 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,46
2020-10-12,"34 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,46
2020-10-12,"35 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,47
2020-10-12,"36 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,48
2020-10-12,"37 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,48
2020-10-12,"38 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,50
2020-10-12,"39 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,49
2020-10-12,"40 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,51
2020-10-12,"41 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,51
2020-10-12,"42 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,52
2020-10-12,"43 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,53
2020-10-12,"44 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,54
2020-10-12,"45 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,54
2020-10-12,"46 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,55
2020-10-12,"47 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,55
2020-10-12,"48 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,57
2020-10-12,"49 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,57
2020-10-12,"50 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,58
2020-10-12,"51 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,59
2020-10-12,"52 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,59
2020-10-12,"53 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,60
2020-10-12,"54 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,61
2020-10-12,"55 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,61
2020-10-12,"56 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,63
2020-10-12,"57 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,63
2020-10-12,"58 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,63
2020-10-12,"59 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,65
2020-10-12,"60 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,65
2020-10-12,"61 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,66
2020-10-12,"62 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,67
2020-10-12,"63 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,67
2020-10-12,"64 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,68
2020-10-12,"65 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,69
2020-10-12,"66 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,70
2020-10-12,"67 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,70
2020-10-12,"68 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,71
2020-10-12,"69 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,72
2020-10-12,"70 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,72
2020-10-12,"71 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,73
2020-10-12,"72 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,74
2020-10-12,"73 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,74
2020-10-12,"74 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,75
2020-10-12,"75 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,76
2020-10-12,"76 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,76
2020-10-12,"77 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,77
2020-10-12,"78 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,78
2020-10-12,"79 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,78
2020-10-12,"80 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,79
2020-10-12,"81 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,79
2020-10-12,"82 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,80
2020-10-12,"83 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,81
2020-10-12,"84 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,81
2020-10-12,"85 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,82
2020-10-12,"86 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,82
2020-10-12,"87 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,82
2020-10-12,"88 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,84
2020-10-12,"89 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,83
2020-10-12,"90 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,85
2020-10-12,"91 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,84
2020-10-12,"92 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,85
2020-10-12,"93 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,86
2020-10-12,"94 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,86
2020-10-12,"95 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,86
2020-10-12,"96 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,87
2020-10-12,"97 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,87
2020-10-12,"98 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,87
2020-10-12,"99 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,88
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM14","GM14","observed",NA,2903
2020-10-12,"0 day ahead cum case",2020-10-12,"GM14","GM14","observed",NA,2930
2020-10-12,"1 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2957
2020-10-12,"2 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2984
2020-10-12,"3 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3012
2020-10-12,"4 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3041
2020-10-12,"5 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3070
2020-10-12,"6 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3099
2020-10-12,"7 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3129
2020-10-12,"8 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3160
2020-10-12,"9 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3191
2020-10-12,"10 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3222
2020-10-12,"11 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3254
2020-10-12,"12 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3287
2020-10-12,"13 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3320
2020-10-12,"14 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3354
2020-10-12,"15 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3389
2020-10-12,"16 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3424
2020-10-12,"17 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3459
2020-10-12,"18 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3495
2020-10-12,"19 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3532
2020-10-12,"20 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3569
2020-10-12,"21 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3607
2020-10-12,"22 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3646
2020-10-12,"23 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3685
2020-10-12,"24 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3725
2020-10-12,"25 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3765
2020-10-12,"26 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3806
2020-10-12,"27 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3848
2020-10-12,"28 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3891
2020-10-12,"29 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3934
2020-10-12,"30 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3977
2020-10-12,"31 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4022
2020-10-12,"32 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4067
2020-10-12,"33 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4113
2020-10-12,"34 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4159
2020-10-12,"35 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4206
2020-10-12,"36 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4254
2020-10-12,"37 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4302
2020-10-12,"38 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4352
2020-10-12,"39 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4401
2020-10-12,"40 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4452
2020-10-12,"41 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4503
2020-10-12,"42 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4555
2020-10-12,"43 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4608
2020-10-12,"44 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4662
2020-10-12,"45 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4716
2020-10-12,"46 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4771
2020-10-12,"47 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4826
2020-10-12,"48 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4883
2020-10-12,"49 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4940
2020-10-12,"50 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4998
2020-10-12,"51 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5057
2020-10-12,"52 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5116
2020-10-12,"53 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5176
2020-10-12,"54 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5237
2020-10-12,"55 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5298
2020-10-12,"56 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5361
2020-10-12,"57 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,5424
2020-10-12,"58 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,5487
2020-10-12,"59 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,5552
2020-10-12,"60 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,5617
2020-10-12,"61 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,5683
2020-10-12,"62 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,5750
2020-10-12,"63 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,5817
2020-10-12,"64 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,5885
2020-10-12,"65 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,5954
2020-10-12,"66 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,6024
2020-10-12,"67 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,6094
2020-10-12,"68 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,6165
2020-10-12,"69 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,6237
2020-10-12,"70 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,6309
2020-10-12,"71 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,6382
2020-10-12,"72 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,6456
2020-10-12,"73 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,6530
2020-10-12,"74 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,6605
2020-10-12,"75 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,6681
2020-10-12,"76 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,6757
2020-10-12,"77 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,6834
2020-10-12,"78 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,6912
2020-10-12,"79 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,6990
2020-10-12,"80 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,7069
2020-10-12,"81 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,7148
2020-10-12,"82 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,7228
2020-10-12,"83 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,7309
2020-10-12,"84 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,7390
2020-10-12,"85 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,7472
2020-10-12,"86 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,7554
2020-10-12,"87 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,7636
2020-10-12,"88 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,7720
2020-10-12,"89 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,7803
2020-10-12,"90 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,7888
2020-10-12,"91 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,7972
2020-10-12,"92 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,8057
2020-10-12,"93 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,8143
2020-10-12,"94 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,8229
2020-10-12,"95 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,8315
2020-10-12,"96 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,8402
2020-10-12,"97 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,8489
2020-10-12,"98 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,8576
2020-10-12,"99 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,8664
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,205
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,318
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,372
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,486
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,631
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,808
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1020
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1260
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1521
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1781
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2013
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2189
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2277
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2266
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2154
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4363
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4681
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5053
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5539
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6170
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6978
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7998
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9258
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,10779
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,12560
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,14573
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,16762
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,19039
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,21305
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,23459
2020-10-12,"-1 day ahead inc case",2020-10-11,"GM15","GM15","observed",NA,72
2020-10-12,"0 day ahead inc case",2020-10-12,"GM15","GM15","observed",NA,37
2020-10-12,"1 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,39
2020-10-12,"2 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,40
2020-10-12,"3 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,42
2020-10-12,"4 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,43
2020-10-12,"5 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,45
2020-10-12,"6 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,47
2020-10-12,"7 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,49
2020-10-12,"8 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,51
2020-10-12,"9 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,53
2020-10-12,"10 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,55
2020-10-12,"11 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,57
2020-10-12,"12 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,60
2020-10-12,"13 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,62
2020-10-12,"14 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,64
2020-10-12,"15 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,67
2020-10-12,"16 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,69
2020-10-12,"17 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,72
2020-10-12,"18 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,75
2020-10-12,"19 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,77
2020-10-12,"20 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,81
2020-10-12,"21 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,83
2020-10-12,"22 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,87
2020-10-12,"23 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,90
2020-10-12,"24 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,93
2020-10-12,"25 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,97
2020-10-12,"26 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,100
2020-10-12,"27 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,104
2020-10-12,"28 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,107
2020-10-12,"29 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,112
2020-10-12,"30 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,115
2020-10-12,"31 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,119
2020-10-12,"32 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,124
2020-10-12,"33 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,127
2020-10-12,"34 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,132
2020-10-12,"35 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,137
2020-10-12,"36 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,140
2020-10-12,"37 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,146
2020-10-12,"38 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,150
2020-10-12,"39 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,155
2020-10-12,"40 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,160
2020-10-12,"41 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,164
2020-10-12,"42 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,170
2020-10-12,"43 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,175
2020-10-12,"44 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,180
2020-10-12,"45 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,185
2020-10-12,"46 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,191
2020-10-12,"47 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,195
2020-10-12,"48 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,201
2020-10-12,"49 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,207
2020-10-12,"50 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,212
2020-10-12,"51 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,217
2020-10-12,"52 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,223
2020-10-12,"53 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,228
2020-10-12,"54 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,233
2020-10-12,"55 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,239
2020-10-12,"56 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,244
2020-10-12,"57 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,249
2020-10-12,"58 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,255
2020-10-12,"59 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,259
2020-10-12,"60 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,265
2020-10-12,"61 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,270
2020-10-12,"62 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,274
2020-10-12,"63 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,279
2020-10-12,"64 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,284
2020-10-12,"65 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,288
2020-10-12,"66 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,292
2020-10-12,"67 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,296
2020-10-12,"68 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,300
2020-10-12,"69 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,304
2020-10-12,"70 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,307
2020-10-12,"71 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,310
2020-10-12,"72 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,313
2020-10-12,"73 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,316
2020-10-12,"74 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,318
2020-10-12,"75 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,321
2020-10-12,"76 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,322
2020-10-12,"77 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,324
2020-10-12,"78 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,325
2020-10-12,"79 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,326
2020-10-12,"80 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,326
2020-10-12,"81 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,327
2020-10-12,"82 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,327
2020-10-12,"83 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,327
2020-10-12,"84 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,326
2020-10-12,"85 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,326
2020-10-12,"86 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,324
2020-10-12,"87 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,323
2020-10-12,"88 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,321
2020-10-12,"89 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,319
2020-10-12,"90 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,317
2020-10-12,"91 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,314
2020-10-12,"92 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,311
2020-10-12,"93 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,308
2020-10-12,"94 day ahead inc case",2021-01-14,"GM15","GM15","point",NA,305
2020-10-12,"95 day ahead inc case",2021-01-15,"GM15","GM15","point",NA,301
2020-10-12,"96 day ahead inc case",2021-01-16,"GM15","GM15","point",NA,298
2020-10-12,"97 day ahead inc case",2021-01-17,"GM15","GM15","point",NA,293
2020-10-12,"98 day ahead inc case",2021-01-18,"GM15","GM15","point",NA,289
2020-10-12,"99 day ahead inc case",2021-01-19,"GM15","GM15","point",NA,285
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM15","GM15","observed",NA,4435
2020-10-12,"0 day ahead cum case",2020-10-12,"GM15","GM15","observed",NA,4472
2020-10-12,"1 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4511
2020-10-12,"2 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4551
2020-10-12,"3 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4593
2020-10-12,"4 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4636
