"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"71 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,7544
2020-08-27,"72 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,7578
2020-08-27,"73 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,7612
2020-08-27,"74 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,7647
2020-08-27,"75 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,7682
2020-08-27,"76 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,7718
2020-08-27,"77 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,7754
2020-08-27,"78 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,7790
2020-08-27,"79 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,7827
2020-08-27,"80 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,7864
2020-08-27,"81 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,7901
2020-08-27,"82 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,7939
2020-08-27,"83 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,7977
2020-08-27,"84 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,8016
2020-08-27,"85 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,8055
2020-08-27,"86 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,8095
2020-08-27,"87 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,8134
2020-08-27,"88 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,8175
2020-08-27,"89 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,8215
2020-08-27,"90 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,8257
2020-08-27,"91 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,8298
2020-08-27,"92 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,8340
2020-08-27,"93 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,8382
2020-08-27,"94 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,8425
2020-08-27,"95 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,8468
2020-08-27,"96 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,8512
2020-08-27,"97 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,8556
2020-08-27,"98 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,8601
2020-08-27,"99 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,8646
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,82
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,95
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,111
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,130
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,150
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,175
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,202
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,233
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,270
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,310
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,355
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,406
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,462
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2241
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2323
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2418
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2529
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2659
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2809
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2984
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3186
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3419
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3689
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3999
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4354
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4760
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,5222
2020-08-27,"0 day ahead inc case",2020-08-27,"GM14","GM14","observed",NA,10
2020-08-27,"1 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,11
2020-08-27,"2 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,11
2020-08-27,"3 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,11
2020-08-27,"4 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,11
2020-08-27,"5 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,11
2020-08-27,"6 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,12
2020-08-27,"7 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,12
2020-08-27,"8 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,12
2020-08-27,"9 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,13
2020-08-27,"10 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,12
2020-08-27,"11 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,13
2020-08-27,"12 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,14
2020-08-27,"13 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,13
2020-08-27,"14 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,14
2020-08-27,"15 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,15
2020-08-27,"16 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,14
2020-08-27,"17 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,15
2020-08-27,"18 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,15
2020-08-27,"19 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,16
2020-08-27,"20 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,16
2020-08-27,"21 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,16
2020-08-27,"22 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,16
2020-08-27,"23 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,17
2020-08-27,"24 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,18
2020-08-27,"25 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,17
2020-08-27,"26 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,18
2020-08-27,"27 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,19
2020-08-27,"28 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,19
2020-08-27,"29 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,19
2020-08-27,"30 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,20
2020-08-27,"31 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,20
2020-08-27,"32 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,20
2020-08-27,"33 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,21
2020-08-27,"34 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,22
2020-08-27,"35 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,22
2020-08-27,"36 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,22
2020-08-27,"37 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,23
2020-08-27,"38 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,23
2020-08-27,"39 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,24
2020-08-27,"40 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,25
2020-08-27,"41 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,25
2020-08-27,"42 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,25
2020-08-27,"43 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,26
2020-08-27,"44 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,27
2020-08-27,"45 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,27
2020-08-27,"46 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,27
2020-08-27,"47 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,29
2020-08-27,"48 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,28
2020-08-27,"49 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,30
2020-08-27,"50 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,30
2020-08-27,"51 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,31
2020-08-27,"52 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,31
2020-08-27,"53 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,32
2020-08-27,"54 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,33
2020-08-27,"55 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,33
2020-08-27,"56 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,34
2020-08-27,"57 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,35
2020-08-27,"58 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,35
2020-08-27,"59 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,37
2020-08-27,"60 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,37
2020-08-27,"61 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,37
2020-08-27,"62 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,39
2020-08-27,"63 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,39
2020-08-27,"64 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,40
2020-08-27,"65 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,41
2020-08-27,"66 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,42
2020-08-27,"67 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,42
2020-08-27,"68 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,43
2020-08-27,"69 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,45
2020-08-27,"70 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,45
2020-08-27,"71 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,46
2020-08-27,"72 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,47
2020-08-27,"73 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,48
2020-08-27,"74 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,49
2020-08-27,"75 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,49
2020-08-27,"76 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,51
2020-08-27,"77 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,52
2020-08-27,"78 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,52
2020-08-27,"79 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,54
2020-08-27,"80 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,55
2020-08-27,"81 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,56
2020-08-27,"82 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,57
2020-08-27,"83 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,58
2020-08-27,"84 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,59
2020-08-27,"85 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,60
2020-08-27,"86 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,61
2020-08-27,"87 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,63
2020-08-27,"88 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,63
2020-08-27,"89 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,65
2020-08-27,"90 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,66
2020-08-27,"91 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,67
2020-08-27,"92 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,69
2020-08-27,"93 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,69
2020-08-27,"94 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,71
2020-08-27,"95 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,72
2020-08-27,"96 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,74
2020-08-27,"97 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,74
2020-08-27,"98 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,77
2020-08-27,"99 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,77
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM14","GM14","observed",NA,2209
2020-08-27,"0 day ahead cum case",2020-08-27,"GM14","GM14","observed",NA,2219
2020-08-27,"1 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2230
2020-08-27,"2 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2241
2020-08-27,"3 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2252
2020-08-27,"4 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2263
2020-08-27,"5 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2274
2020-08-27,"6 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2286
2020-08-27,"7 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2298
2020-08-27,"8 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2310
2020-08-27,"9 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2323
2020-08-27,"10 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2335
2020-08-27,"11 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2348
2020-08-27,"12 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2362
2020-08-27,"13 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2375
2020-08-27,"14 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2389
2020-08-27,"15 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2404
2020-08-27,"16 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2418
2020-08-27,"17 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2433
2020-08-27,"18 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2448
2020-08-27,"19 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2464
2020-08-27,"20 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2480
2020-08-27,"21 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2496
2020-08-27,"22 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2512
2020-08-27,"23 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2529
2020-08-27,"24 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2547
2020-08-27,"25 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2564
2020-08-27,"26 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2582
2020-08-27,"27 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2601
2020-08-27,"28 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2620
2020-08-27,"29 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2639
2020-08-27,"30 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2659
2020-08-27,"31 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2679
2020-08-27,"32 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2699
2020-08-27,"33 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2720
2020-08-27,"34 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2742
2020-08-27,"35 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2764
2020-08-27,"36 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2786
2020-08-27,"37 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2809
2020-08-27,"38 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2832
2020-08-27,"39 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2856
2020-08-27,"40 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2881
2020-08-27,"41 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2906
2020-08-27,"42 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2931
2020-08-27,"43 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2957
2020-08-27,"44 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2984
2020-08-27,"45 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3011
2020-08-27,"46 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3038
2020-08-27,"47 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3067
2020-08-27,"48 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3095
2020-08-27,"49 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3125
2020-08-27,"50 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3155
2020-08-27,"51 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3186
2020-08-27,"52 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3217
2020-08-27,"53 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3249
2020-08-27,"54 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3282
2020-08-27,"55 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3315
2020-08-27,"56 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3349
2020-08-27,"57 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3384
2020-08-27,"58 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3419
2020-08-27,"59 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3456
2020-08-27,"60 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3493
2020-08-27,"61 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3530
2020-08-27,"62 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3569
2020-08-27,"63 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3608
2020-08-27,"64 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3648
2020-08-27,"65 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3689
2020-08-27,"66 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3731
2020-08-27,"67 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3773
2020-08-27,"68 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3816
2020-08-27,"69 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3861
2020-08-27,"70 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3906
2020-08-27,"71 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3952
2020-08-27,"72 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3999
2020-08-27,"73 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4047
2020-08-27,"74 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4096
2020-08-27,"75 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4145
2020-08-27,"76 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4196
2020-08-27,"77 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4248
2020-08-27,"78 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4300
2020-08-27,"79 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4354
2020-08-27,"80 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4409
2020-08-27,"81 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4465
2020-08-27,"82 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4522
2020-08-27,"83 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4580
2020-08-27,"84 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4639
2020-08-27,"85 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4699
2020-08-27,"86 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4760
2020-08-27,"87 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4823
2020-08-27,"88 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4886
2020-08-27,"89 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4951
2020-08-27,"90 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,5017
2020-08-27,"91 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,5084
2020-08-27,"92 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,5153
2020-08-27,"93 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,5222
2020-08-27,"94 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5293
2020-08-27,"95 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5365
2020-08-27,"96 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5439
2020-08-27,"97 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5513
2020-08-27,"98 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5590
2020-08-27,"99 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5667
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,75
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,82
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,92
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,101
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,112
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,123
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,135
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,148
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,163
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,177
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,192
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,209
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,225
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3614
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3689
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3771
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3863
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3964
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4076
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4199
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4334
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4482
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4645
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4822
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5014
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5223
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5448
2020-08-27,"0 day ahead inc case",2020-08-27,"GM15","GM15","observed",NA,10
2020-08-27,"1 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,10
2020-08-27,"2 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,9
2020-08-27,"3 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,11
2020-08-27,"4 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,10
2020-08-27,"5 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,10
2020-08-27,"6 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,11
2020-08-27,"7 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,11
2020-08-27,"8 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,11
2020-08-27,"9 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,11
2020-08-27,"10 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,11
2020-08-27,"11 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,12
2020-08-27,"12 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,11
2020-08-27,"13 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,12
2020-08-27,"14 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,12
2020-08-27,"15 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,12
2020-08-27,"16 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,12
2020-08-27,"17 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,13
2020-08-27,"18 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,13
2020-08-27,"19 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,13
2020-08-27,"20 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,13
2020-08-27,"21 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,13
2020-08-27,"22 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,13
2020-08-27,"23 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,14
2020-08-27,"24 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,14
2020-08-27,"25 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,14
2020-08-27,"26 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,14
2020-08-27,"27 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,15
2020-08-27,"28 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,14
2020-08-27,"29 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,15
2020-08-27,"30 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,15
2020-08-27,"31 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,15
2020-08-27,"32 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,16
2020-08-27,"33 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,16
2020-08-27,"34 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,16
2020-08-27,"35 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,16
2020-08-27,"36 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,16
2020-08-27,"37 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,17
2020-08-27,"38 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,17
2020-08-27,"39 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,17
2020-08-27,"40 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,17
2020-08-27,"41 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,18
2020-08-27,"42 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,18
2020-08-27,"43 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,18
2020-08-27,"44 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,18
2020-08-27,"45 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,18
2020-08-27,"46 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,19
2020-08-27,"47 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,19
2020-08-27,"48 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,20
2020-08-27,"49 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,19
2020-08-27,"50 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,20
