"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"29 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,57
2020-10-07,"30 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,56
2020-10-07,"31 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,56
2020-10-07,"32 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,55
2020-10-07,"33 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,54
2020-10-07,"34 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,54
2020-10-07,"35 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,53
2020-10-07,"36 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,52
2020-10-07,"37 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,52
2020-10-07,"38 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,51
2020-10-07,"39 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,51
2020-10-07,"40 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,49
2020-10-07,"41 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,50
2020-10-07,"42 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,48
2020-10-07,"43 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,48
2020-10-07,"44 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,48
2020-10-07,"45 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,47
2020-10-07,"46 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,46
2020-10-07,"47 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,46
2020-10-07,"48 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,45
2020-10-07,"49 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,45
2020-10-07,"50 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,44
2020-10-07,"51 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,43
2020-10-07,"52 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,43
2020-10-07,"53 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,42
2020-10-07,"54 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,42
2020-10-07,"55 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,41
2020-10-07,"56 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,41
2020-10-07,"57 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,40
2020-10-07,"58 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,39
2020-10-07,"59 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,40
2020-10-07,"60 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,38
2020-10-07,"61 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,38
2020-10-07,"62 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,38
2020-10-07,"63 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,37
2020-10-07,"64 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,36
2020-10-07,"65 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,36
2020-10-07,"66 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,36
2020-10-07,"67 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,35
2020-10-07,"68 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,34
2020-10-07,"69 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,34
2020-10-07,"70 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,34
2020-10-07,"71 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,33
2020-10-07,"72 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,33
2020-10-07,"73 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,32
2020-10-07,"74 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,32
2020-10-07,"75 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,31
2020-10-07,"76 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,31
2020-10-07,"77 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,31
2020-10-07,"78 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,30
2020-10-07,"79 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,29
2020-10-07,"80 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,30
2020-10-07,"81 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,28
2020-10-07,"82 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,29
2020-10-07,"83 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,28
2020-10-07,"84 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,27
2020-10-07,"85 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,27
2020-10-07,"86 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,27
2020-10-07,"87 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,27
2020-10-07,"88 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,26
2020-10-07,"89 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,25
2020-10-07,"90 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,25
2020-10-07,"91 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,25
2020-10-07,"92 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,25
2020-10-07,"93 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,24
2020-10-07,"94 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,24
2020-10-07,"95 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,23
2020-10-07,"96 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,23
2020-10-07,"97 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,23
2020-10-07,"98 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,23
2020-10-07,"99 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,22
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM08","GM08","observed",NA,11215
2020-10-07,"0 day ahead cum case",2020-10-07,"GM08","GM08","observed",NA,11290
2020-10-07,"1 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11365
2020-10-07,"2 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11440
2020-10-07,"3 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11515
2020-10-07,"4 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11590
2020-10-07,"5 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11664
2020-10-07,"6 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11737
2020-10-07,"7 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11809
2020-10-07,"8 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11880
2020-10-07,"9 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11951
2020-10-07,"10 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12021
2020-10-07,"11 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,12090
2020-10-07,"12 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,12159
2020-10-07,"13 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12226
2020-10-07,"14 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12294
2020-10-07,"15 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12360
2020-10-07,"16 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12426
2020-10-07,"17 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12491
2020-10-07,"18 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12555
2020-10-07,"19 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12619
2020-10-07,"20 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12682
2020-10-07,"21 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12744
2020-10-07,"22 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12806
2020-10-07,"23 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12867
2020-10-07,"24 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12927
2020-10-07,"25 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12987
2020-10-07,"26 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,13046
2020-10-07,"27 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,13104
2020-10-07,"28 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13162
2020-10-07,"29 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13219
2020-10-07,"30 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13275
2020-10-07,"31 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13331
2020-10-07,"32 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13386
2020-10-07,"33 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13440
2020-10-07,"34 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13494
2020-10-07,"35 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13547
2020-10-07,"36 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13599
2020-10-07,"37 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13651
2020-10-07,"38 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,13702
2020-10-07,"39 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,13753
2020-10-07,"40 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,13802
2020-10-07,"41 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,13852
2020-10-07,"42 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,13900
2020-10-07,"43 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,13948
2020-10-07,"44 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,13996
2020-10-07,"45 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,14043
2020-10-07,"46 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,14089
2020-10-07,"47 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,14135
2020-10-07,"48 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,14180
2020-10-07,"49 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,14225
2020-10-07,"50 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,14269
2020-10-07,"51 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,14312
2020-10-07,"52 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,14355
2020-10-07,"53 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,14397
2020-10-07,"54 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,14439
2020-10-07,"55 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,14480
2020-10-07,"56 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,14521
2020-10-07,"57 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,14561
2020-10-07,"58 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,14600
2020-10-07,"59 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,14640
2020-10-07,"60 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,14678
2020-10-07,"61 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,14716
2020-10-07,"62 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,14754
2020-10-07,"63 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,14791
2020-10-07,"64 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,14827
2020-10-07,"65 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,14863
2020-10-07,"66 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,14899
2020-10-07,"67 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,14934
2020-10-07,"68 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,14968
2020-10-07,"69 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,15002
2020-10-07,"70 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,15036
2020-10-07,"71 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,15069
2020-10-07,"72 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,15102
2020-10-07,"73 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,15134
2020-10-07,"74 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,15166
2020-10-07,"75 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,15197
2020-10-07,"76 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,15228
2020-10-07,"77 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,15259
2020-10-07,"78 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,15289
2020-10-07,"79 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,15318
2020-10-07,"80 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,15348
2020-10-07,"81 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,15376
2020-10-07,"82 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,15405
2020-10-07,"83 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,15433
2020-10-07,"84 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,15460
2020-10-07,"85 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,15487
2020-10-07,"86 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,15514
2020-10-07,"87 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,15541
2020-10-07,"88 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,15567
2020-10-07,"89 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,15592
2020-10-07,"90 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,15617
2020-10-07,"91 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,15642
2020-10-07,"92 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,15667
2020-10-07,"93 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,15691
2020-10-07,"94 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,15715
2020-10-07,"95 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,15738
2020-10-07,"96 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,15761
2020-10-07,"97 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,15784
2020-10-07,"98 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,15807
2020-10-07,"99 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,15829
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM09","GM09","observed",NA,92
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,131
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,102
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,91
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,81
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,72
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,64
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,56
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,50
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,43
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,39
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,33
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,30
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,25
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,23
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3380
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3511
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3613
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3704
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3785
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3857
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3921
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3977
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,4027
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,4070
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,4109
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,4142
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,4172
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,4197
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,4220
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM09","GM09","observed",NA,69
2020-10-07,"0 day ahead inc case",2020-10-07,"GM09","GM09","observed",NA,15
2020-10-07,"1 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,16
2020-10-07,"2 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,15
2020-10-07,"3 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,16
2020-10-07,"4 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,15
2020-10-07,"5 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,15
2020-10-07,"6 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,15
2020-10-07,"7 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,15
2020-10-07,"8 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,14
2020-10-07,"9 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,14
2020-10-07,"10 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,14
2020-10-07,"11 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,14
2020-10-07,"12 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,13
2020-10-07,"13 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,13
2020-10-07,"14 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,13
2020-10-07,"15 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,13
2020-10-07,"16 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,13
2020-10-07,"17 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,12
2020-10-07,"18 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,12
2020-10-07,"19 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,12
2020-10-07,"20 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,12
2020-10-07,"21 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,12
2020-10-07,"22 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,11
2020-10-07,"23 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,11
2020-10-07,"24 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,11
2020-10-07,"25 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,11
2020-10-07,"26 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,11
2020-10-07,"27 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,10
2020-10-07,"28 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,10
2020-10-07,"29 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,10
2020-10-07,"30 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,10
2020-10-07,"31 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,10
2020-10-07,"32 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,10
2020-10-07,"33 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,9
2020-10-07,"34 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,9
2020-10-07,"35 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,9
2020-10-07,"36 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,9
2020-10-07,"37 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,9
2020-10-07,"38 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,9
2020-10-07,"39 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,8
2020-10-07,"40 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,9
2020-10-07,"41 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,8
2020-10-07,"42 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,8
2020-10-07,"43 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,8
2020-10-07,"44 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,7
2020-10-07,"45 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,8
2020-10-07,"46 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,7
2020-10-07,"47 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,8
2020-10-07,"48 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,7
2020-10-07,"49 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,7
2020-10-07,"50 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,7
2020-10-07,"51 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,7
2020-10-07,"52 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,7
2020-10-07,"53 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,6
2020-10-07,"54 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,7
2020-10-07,"55 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,6
2020-10-07,"56 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,6
2020-10-07,"57 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,6
2020-10-07,"58 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,6
2020-10-07,"59 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,6
2020-10-07,"60 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,6
2020-10-07,"61 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,6
2020-10-07,"62 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,5
2020-10-07,"63 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,6
2020-10-07,"64 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,5
2020-10-07,"65 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,5
2020-10-07,"66 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,6
2020-10-07,"67 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,5
2020-10-07,"68 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,5
2020-10-07,"69 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,4
2020-10-07,"70 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,5
2020-10-07,"71 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,5
2020-10-07,"72 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,5
2020-10-07,"73 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,4
2020-10-07,"74 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,5
2020-10-07,"75 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,4
2020-10-07,"76 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,4
2020-10-07,"77 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,4
2020-10-07,"78 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,5
2020-10-07,"79 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,4
2020-10-07,"80 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,4
2020-10-07,"81 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,3
2020-10-07,"82 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,4
2020-10-07,"83 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,4
2020-10-07,"84 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,4
2020-10-07,"85 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,3
2020-10-07,"86 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,4
2020-10-07,"87 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,3
2020-10-07,"88 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,4
2020-10-07,"89 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,3
2020-10-07,"90 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,3
2020-10-07,"91 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,4
2020-10-07,"92 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,3
2020-10-07,"93 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,3
2020-10-07,"94 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,3
2020-10-07,"95 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,3
2020-10-07,"96 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,3
2020-10-07,"97 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,3
2020-10-07,"98 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,2
2020-10-07,"99 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,3
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM09","GM09","observed",NA,3449
2020-10-07,"0 day ahead cum case",2020-10-07,"GM09","GM09","observed",NA,3464
2020-10-07,"1 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3480
2020-10-07,"2 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3495
2020-10-07,"3 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3511
2020-10-07,"4 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3526
2020-10-07,"5 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3541
2020-10-07,"6 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3556
2020-10-07,"7 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3571
2020-10-07,"8 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3585
2020-10-07,"9 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3599
2020-10-07,"10 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3613
2020-10-07,"11 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3627
2020-10-07,"12 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3640
2020-10-07,"13 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3653
2020-10-07,"14 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3666
2020-10-07,"15 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3679
2020-10-07,"16 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3692
2020-10-07,"17 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3704
2020-10-07,"18 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3716
2020-10-07,"19 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3728
2020-10-07,"20 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3740
2020-10-07,"21 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3752
2020-10-07,"22 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3763
2020-10-07,"23 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3774
2020-10-07,"24 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3785
2020-10-07,"25 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3796
2020-10-07,"26 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3807
2020-10-07,"27 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3817
2020-10-07,"28 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3827
2020-10-07,"29 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3837
2020-10-07,"30 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3847
2020-10-07,"31 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3857
