"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"33 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1815
2020-10-08,"34 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1830
2020-10-08,"35 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1845
2020-10-08,"36 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1859
2020-10-08,"37 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1874
2020-10-08,"38 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1888
2020-10-08,"39 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1903
2020-10-08,"40 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1917
2020-10-08,"41 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1932
2020-10-08,"42 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1946
2020-10-08,"43 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1960
2020-10-08,"44 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1974
2020-10-08,"45 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1989
2020-10-08,"46 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,2003
2020-10-08,"47 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,2017
2020-10-08,"48 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,2031
2020-10-08,"49 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,2045
2020-10-08,"50 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,2059
2020-10-08,"51 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,2073
2020-10-08,"52 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,2087
2020-10-08,"53 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,2101
2020-10-08,"54 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,2115
2020-10-08,"55 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,2129
2020-10-08,"56 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,2142
2020-10-08,"57 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,2156
2020-10-08,"58 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,2170
2020-10-08,"59 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,2184
2020-10-08,"60 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,2197
2020-10-08,"61 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,2211
2020-10-08,"62 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,2224
2020-10-08,"63 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,2238
2020-10-08,"64 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,2251
2020-10-08,"65 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,2264
2020-10-08,"66 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,2278
2020-10-08,"67 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,2291
2020-10-08,"68 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,2304
2020-10-08,"69 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,2317
2020-10-08,"70 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,2330
2020-10-08,"71 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,2343
2020-10-08,"72 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,2356
2020-10-08,"73 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,2369
2020-10-08,"74 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,2382
2020-10-08,"75 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,2395
2020-10-08,"76 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,2408
2020-10-08,"77 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,2421
2020-10-08,"78 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,2433
2020-10-08,"79 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,2446
2020-10-08,"80 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,2458
2020-10-08,"81 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,2471
2020-10-08,"82 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,2483
2020-10-08,"83 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,2496
2020-10-08,"84 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,2508
2020-10-08,"85 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,2521
2020-10-08,"86 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,2533
2020-10-08,"87 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,2545
2020-10-08,"88 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,2557
2020-10-08,"89 day ahead cum case",2021-01-05,"GM12","GM12","point",NA,2569
2020-10-08,"90 day ahead cum case",2021-01-06,"GM12","GM12","point",NA,2581
2020-10-08,"91 day ahead cum case",2021-01-07,"GM12","GM12","point",NA,2593
2020-10-08,"92 day ahead cum case",2021-01-08,"GM12","GM12","point",NA,2605
2020-10-08,"93 day ahead cum case",2021-01-09,"GM12","GM12","point",NA,2617
2020-10-08,"94 day ahead cum case",2021-01-10,"GM12","GM12","point",NA,2629
2020-10-08,"95 day ahead cum case",2021-01-11,"GM12","GM12","point",NA,2641
2020-10-08,"96 day ahead cum case",2021-01-12,"GM12","GM12","point",NA,2652
2020-10-08,"97 day ahead cum case",2021-01-13,"GM12","GM12","point",NA,2664
2020-10-08,"98 day ahead cum case",2021-01-14,"GM12","GM12","point",NA,2675
2020-10-08,"99 day ahead cum case",2021-01-15,"GM12","GM12","point",NA,2687
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM13","GM13","observed",NA,339
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,453
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,384
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,366
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,346
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,328
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,310
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,292
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,276
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,259
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,244
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,229
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,215
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,201
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,188
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM13","GM13","observed",NA,7391
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7844
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8228
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8594
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,8940
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,9268
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,9578
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,9870
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,10146
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,10405
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,10649
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,10878
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,11093
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,11294
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,11482
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM13","GM13","observed",NA,146
2020-10-08,"0 day ahead inc case",2020-10-08,"GM13","GM13","observed",NA,55
2020-10-08,"1 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,55
2020-10-08,"2 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,55
2020-10-08,"3 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,55
2020-10-08,"4 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,55
2020-10-08,"5 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,55
2020-10-08,"6 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,55
2020-10-08,"7 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,55
2020-10-08,"8 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,55
2020-10-08,"9 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,54
2020-10-08,"10 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,53
2020-10-08,"11 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,54
2020-10-08,"12 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,53
2020-10-08,"13 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,52
2020-10-08,"14 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,51
2020-10-08,"15 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,52
2020-10-08,"16 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,51
2020-10-08,"17 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,50
2020-10-08,"18 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,50
2020-10-08,"19 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,50
2020-10-08,"20 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,50
2020-10-08,"21 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,49
2020-10-08,"22 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,49
2020-10-08,"23 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,48
2020-10-08,"24 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,48
2020-10-08,"25 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,48
2020-10-08,"26 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,47
2020-10-08,"27 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,47
2020-10-08,"28 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,46
2020-10-08,"29 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,46
2020-10-08,"30 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,46
2020-10-08,"31 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,45
2020-10-08,"32 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,45
2020-10-08,"33 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,45
2020-10-08,"34 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,44
2020-10-08,"35 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,44
2020-10-08,"36 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,44
2020-10-08,"37 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,43
2020-10-08,"38 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,43
2020-10-08,"39 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,42
2020-10-08,"40 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,42
2020-10-08,"41 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,42
2020-10-08,"42 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,42
2020-10-08,"43 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,41
2020-10-08,"44 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,40
2020-10-08,"45 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,41
2020-10-08,"46 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,40
2020-10-08,"47 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,40
2020-10-08,"48 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,39
2020-10-08,"49 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,39
2020-10-08,"50 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,39
2020-10-08,"51 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,38
2020-10-08,"52 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,38
2020-10-08,"53 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,38
2020-10-08,"54 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,37
2020-10-08,"55 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,37
2020-10-08,"56 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,37
2020-10-08,"57 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,36
2020-10-08,"58 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,36
2020-10-08,"59 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,36
2020-10-08,"60 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,36
2020-10-08,"61 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,35
2020-10-08,"62 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,34
2020-10-08,"63 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,35
2020-10-08,"64 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,34
2020-10-08,"65 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,34
2020-10-08,"66 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,34
2020-10-08,"67 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,33
2020-10-08,"68 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,33
2020-10-08,"69 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,33
2020-10-08,"70 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,32
2020-10-08,"71 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,32
2020-10-08,"72 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,32
2020-10-08,"73 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,32
2020-10-08,"74 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,31
2020-10-08,"75 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,31
2020-10-08,"76 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,30
2020-10-08,"77 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,31
2020-10-08,"78 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,30
2020-10-08,"79 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,30
2020-10-08,"80 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,29
2020-10-08,"81 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,30
2020-10-08,"82 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,29
2020-10-08,"83 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,28
2020-10-08,"84 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,29
2020-10-08,"85 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,28
2020-10-08,"86 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,28
2020-10-08,"87 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,28
2020-10-08,"88 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,27
2020-10-08,"89 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,27
2020-10-08,"90 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,27
2020-10-08,"91 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,27
2020-10-08,"92 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,26
2020-10-08,"93 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,26
2020-10-08,"94 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,26
2020-10-08,"95 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,26
2020-10-08,"96 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,25
2020-10-08,"97 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,26
2020-10-08,"98 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,25
2020-10-08,"99 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,24
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM13","GM13","observed",NA,7679
2020-10-08,"0 day ahead cum case",2020-10-08,"GM13","GM13","observed",NA,7734
2020-10-08,"1 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7789
2020-10-08,"2 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7844
2020-10-08,"3 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7899
2020-10-08,"4 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7954
2020-10-08,"5 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8009
2020-10-08,"6 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8064
2020-10-08,"7 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8119
2020-10-08,"8 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8174
2020-10-08,"9 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8228
2020-10-08,"10 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8281
2020-10-08,"11 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8335
2020-10-08,"12 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8388
2020-10-08,"13 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8440
2020-10-08,"14 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8491
2020-10-08,"15 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8543
2020-10-08,"16 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8594
2020-10-08,"17 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8644
2020-10-08,"18 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8694
2020-10-08,"19 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8744
2020-10-08,"20 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8794
2020-10-08,"21 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8843
2020-10-08,"22 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8892
2020-10-08,"23 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8940
2020-10-08,"24 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,8988
2020-10-08,"25 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9036
2020-10-08,"26 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9083
2020-10-08,"27 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9130
2020-10-08,"28 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9176
2020-10-08,"29 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9222
2020-10-08,"30 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9268
2020-10-08,"31 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,9313
2020-10-08,"32 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,9358
2020-10-08,"33 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,9403
2020-10-08,"34 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,9447
2020-10-08,"35 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,9491
2020-10-08,"36 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,9535
2020-10-08,"37 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,9578
2020-10-08,"38 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,9621
2020-10-08,"39 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,9663
2020-10-08,"40 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,9705
2020-10-08,"41 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,9747
2020-10-08,"42 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,9789
2020-10-08,"43 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,9830
2020-10-08,"44 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,9870
2020-10-08,"45 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,9911
2020-10-08,"46 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,9951
2020-10-08,"47 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,9991
2020-10-08,"48 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,10030
2020-10-08,"49 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,10069
2020-10-08,"50 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,10108
2020-10-08,"51 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,10146
2020-10-08,"52 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,10184
2020-10-08,"53 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,10222
2020-10-08,"54 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,10259
2020-10-08,"55 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,10296
2020-10-08,"56 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,10333
2020-10-08,"57 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,10369
2020-10-08,"58 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,10405
2020-10-08,"59 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,10441
2020-10-08,"60 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,10477
2020-10-08,"61 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,10512
2020-10-08,"62 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,10546
2020-10-08,"63 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,10581
2020-10-08,"64 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,10615
2020-10-08,"65 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,10649
2020-10-08,"66 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,10683
2020-10-08,"67 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,10716
2020-10-08,"68 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,10749
2020-10-08,"69 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,10782
2020-10-08,"70 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,10814
2020-10-08,"71 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,10846
2020-10-08,"72 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,10878
2020-10-08,"73 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,10910
2020-10-08,"74 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,10941
2020-10-08,"75 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,10972
2020-10-08,"76 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,11002
2020-10-08,"77 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,11033
2020-10-08,"78 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,11063
2020-10-08,"79 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,11093
2020-10-08,"80 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,11122
2020-10-08,"81 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,11152
2020-10-08,"82 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,11181
2020-10-08,"83 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,11209
2020-10-08,"84 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,11238
2020-10-08,"85 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,11266
2020-10-08,"86 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,11294
2020-10-08,"87 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,11322
2020-10-08,"88 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,11349
2020-10-08,"89 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,11376
2020-10-08,"90 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,11403
2020-10-08,"91 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,11430
2020-10-08,"92 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,11456
2020-10-08,"93 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,11482
2020-10-08,"94 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,11508
2020-10-08,"95 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,11534
2020-10-08,"96 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,11559
2020-10-08,"97 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,11585
2020-10-08,"98 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,11610
2020-10-08,"99 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,11634
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM14","GM14","observed",NA,157
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,141
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,138
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,131
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,128
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,122
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,118
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,112
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,109
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,103
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,99
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,95
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,91
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,87
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,82
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2834
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2972
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3103
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3231
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3353
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3471
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3583
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,3692
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,3795
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,3894
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,3989
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,4080
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,4167
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,4249
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM14","GM14","observed",NA,10
2020-10-08,"0 day ahead inc case",2020-10-08,"GM14","GM14","observed",NA,20
2020-10-08,"1 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,20
2020-10-08,"2 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,20
2020-10-08,"3 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,20
