"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"87 day ahead inc death",2020-12-23,"GM12","GM12","point",NA,0
2020-09-27,"88 day ahead inc death",2020-12-24,"GM12","GM12","point",NA,0
2020-09-27,"89 day ahead inc death",2020-12-25,"GM12","GM12","point",NA,0
2020-09-27,"90 day ahead inc death",2020-12-26,"GM12","GM12","point",NA,0
2020-09-27,"91 day ahead inc death",2020-12-27,"GM12","GM12","point",NA,0
2020-09-27,"92 day ahead inc death",2020-12-28,"GM12","GM12","point",NA,0
2020-09-27,"93 day ahead inc death",2020-12-29,"GM12","GM12","point",NA,0
2020-09-27,"94 day ahead inc death",2020-12-30,"GM12","GM12","point",NA,0
2020-09-27,"95 day ahead inc death",2020-12-31,"GM12","GM12","point",NA,0
2020-09-27,"96 day ahead inc death",2021-01-01,"GM12","GM12","point",NA,0
2020-09-27,"97 day ahead inc death",2021-01-02,"GM12","GM12","point",NA,0
2020-09-27,"98 day ahead inc death",2021-01-03,"GM12","GM12","point",NA,0
2020-09-27,"99 day ahead inc death",2021-01-04,"GM12","GM12","point",NA,0
2020-09-27,"100 day ahead inc death",2021-01-05,"GM12","GM12","point",NA,0
2020-09-27,"-1 day ahead cum death",2020-09-26,"GM12","GM12","observed",NA,20
2020-09-27,"0 day ahead cum death",2020-09-27,"GM12","GM12","observed",NA,20
2020-09-27,"1 day ahead cum death",2020-09-28,"GM12","GM12","point",NA,20
2020-09-27,"2 day ahead cum death",2020-09-29,"GM12","GM12","point",NA,20
2020-09-27,"3 day ahead cum death",2020-09-30,"GM12","GM12","point",NA,20
2020-09-27,"4 day ahead cum death",2020-10-01,"GM12","GM12","point",NA,20
2020-09-27,"5 day ahead cum death",2020-10-02,"GM12","GM12","point",NA,20
2020-09-27,"6 day ahead cum death",2020-10-03,"GM12","GM12","point",NA,20
2020-09-27,"7 day ahead cum death",2020-10-04,"GM12","GM12","point",NA,20
2020-09-27,"8 day ahead cum death",2020-10-05,"GM12","GM12","point",NA,20
2020-09-27,"9 day ahead cum death",2020-10-06,"GM12","GM12","point",NA,20
2020-09-27,"10 day ahead cum death",2020-10-07,"GM12","GM12","point",NA,20
2020-09-27,"11 day ahead cum death",2020-10-08,"GM12","GM12","point",NA,20
2020-09-27,"12 day ahead cum death",2020-10-09,"GM12","GM12","point",NA,20
2020-09-27,"13 day ahead cum death",2020-10-10,"GM12","GM12","point",NA,20
2020-09-27,"14 day ahead cum death",2020-10-11,"GM12","GM12","point",NA,20
2020-09-27,"15 day ahead cum death",2020-10-12,"GM12","GM12","point",NA,20
2020-09-27,"16 day ahead cum death",2020-10-13,"GM12","GM12","point",NA,20
2020-09-27,"17 day ahead cum death",2020-10-14,"GM12","GM12","point",NA,20
2020-09-27,"18 day ahead cum death",2020-10-15,"GM12","GM12","point",NA,20
2020-09-27,"19 day ahead cum death",2020-10-16,"GM12","GM12","point",NA,20
2020-09-27,"20 day ahead cum death",2020-10-17,"GM12","GM12","point",NA,20
2020-09-27,"21 day ahead cum death",2020-10-18,"GM12","GM12","point",NA,20
2020-09-27,"22 day ahead cum death",2020-10-19,"GM12","GM12","point",NA,20
2020-09-27,"23 day ahead cum death",2020-10-20,"GM12","GM12","point",NA,20
2020-09-27,"24 day ahead cum death",2020-10-21,"GM12","GM12","point",NA,20
2020-09-27,"25 day ahead cum death",2020-10-22,"GM12","GM12","point",NA,20
2020-09-27,"26 day ahead cum death",2020-10-23,"GM12","GM12","point",NA,20
2020-09-27,"27 day ahead cum death",2020-10-24,"GM12","GM12","point",NA,20
2020-09-27,"28 day ahead cum death",2020-10-25,"GM12","GM12","point",NA,20
2020-09-27,"29 day ahead cum death",2020-10-26,"GM12","GM12","point",NA,20
2020-09-27,"30 day ahead cum death",2020-10-27,"GM12","GM12","point",NA,20
2020-09-27,"31 day ahead cum death",2020-10-28,"GM12","GM12","point",NA,20
2020-09-27,"32 day ahead cum death",2020-10-29,"GM12","GM12","point",NA,20
2020-09-27,"33 day ahead cum death",2020-10-30,"GM12","GM12","point",NA,20
2020-09-27,"34 day ahead cum death",2020-10-31,"GM12","GM12","point",NA,20
2020-09-27,"35 day ahead cum death",2020-11-01,"GM12","GM12","point",NA,20
2020-09-27,"36 day ahead cum death",2020-11-02,"GM12","GM12","point",NA,20
2020-09-27,"37 day ahead cum death",2020-11-03,"GM12","GM12","point",NA,20
2020-09-27,"38 day ahead cum death",2020-11-04,"GM12","GM12","point",NA,20
2020-09-27,"39 day ahead cum death",2020-11-05,"GM12","GM12","point",NA,20
2020-09-27,"40 day ahead cum death",2020-11-06,"GM12","GM12","point",NA,20
2020-09-27,"41 day ahead cum death",2020-11-07,"GM12","GM12","point",NA,20
2020-09-27,"42 day ahead cum death",2020-11-08,"GM12","GM12","point",NA,20
2020-09-27,"43 day ahead cum death",2020-11-09,"GM12","GM12","point",NA,20
2020-09-27,"44 day ahead cum death",2020-11-10,"GM12","GM12","point",NA,20
2020-09-27,"45 day ahead cum death",2020-11-11,"GM12","GM12","point",NA,20
2020-09-27,"46 day ahead cum death",2020-11-12,"GM12","GM12","point",NA,20
2020-09-27,"47 day ahead cum death",2020-11-13,"GM12","GM12","point",NA,20
2020-09-27,"48 day ahead cum death",2020-11-14,"GM12","GM12","point",NA,20
2020-09-27,"49 day ahead cum death",2020-11-15,"GM12","GM12","point",NA,20
2020-09-27,"50 day ahead cum death",2020-11-16,"GM12","GM12","point",NA,20
2020-09-27,"51 day ahead cum death",2020-11-17,"GM12","GM12","point",NA,20
2020-09-27,"52 day ahead cum death",2020-11-18,"GM12","GM12","point",NA,20
2020-09-27,"53 day ahead cum death",2020-11-19,"GM12","GM12","point",NA,20
2020-09-27,"54 day ahead cum death",2020-11-20,"GM12","GM12","point",NA,20
2020-09-27,"55 day ahead cum death",2020-11-21,"GM12","GM12","point",NA,20
2020-09-27,"56 day ahead cum death",2020-11-22,"GM12","GM12","point",NA,20
2020-09-27,"57 day ahead cum death",2020-11-23,"GM12","GM12","point",NA,20
2020-09-27,"58 day ahead cum death",2020-11-24,"GM12","GM12","point",NA,20
2020-09-27,"59 day ahead cum death",2020-11-25,"GM12","GM12","point",NA,20
2020-09-27,"60 day ahead cum death",2020-11-26,"GM12","GM12","point",NA,20
2020-09-27,"61 day ahead cum death",2020-11-27,"GM12","GM12","point",NA,20
2020-09-27,"62 day ahead cum death",2020-11-28,"GM12","GM12","point",NA,20
2020-09-27,"63 day ahead cum death",2020-11-29,"GM12","GM12","point",NA,20
2020-09-27,"64 day ahead cum death",2020-11-30,"GM12","GM12","point",NA,20
2020-09-27,"65 day ahead cum death",2020-12-01,"GM12","GM12","point",NA,20
2020-09-27,"66 day ahead cum death",2020-12-02,"GM12","GM12","point",NA,20
2020-09-27,"67 day ahead cum death",2020-12-03,"GM12","GM12","point",NA,20
2020-09-27,"68 day ahead cum death",2020-12-04,"GM12","GM12","point",NA,20
2020-09-27,"69 day ahead cum death",2020-12-05,"GM12","GM12","point",NA,20
2020-09-27,"70 day ahead cum death",2020-12-06,"GM12","GM12","point",NA,20
2020-09-27,"71 day ahead cum death",2020-12-07,"GM12","GM12","point",NA,20
2020-09-27,"72 day ahead cum death",2020-12-08,"GM12","GM12","point",NA,20
2020-09-27,"73 day ahead cum death",2020-12-09,"GM12","GM12","point",NA,20
2020-09-27,"74 day ahead cum death",2020-12-10,"GM12","GM12","point",NA,20
2020-09-27,"75 day ahead cum death",2020-12-11,"GM12","GM12","point",NA,20
2020-09-27,"76 day ahead cum death",2020-12-12,"GM12","GM12","point",NA,20
2020-09-27,"77 day ahead cum death",2020-12-13,"GM12","GM12","point",NA,20
2020-09-27,"78 day ahead cum death",2020-12-14,"GM12","GM12","point",NA,20
2020-09-27,"79 day ahead cum death",2020-12-15,"GM12","GM12","point",NA,20
2020-09-27,"80 day ahead cum death",2020-12-16,"GM12","GM12","point",NA,20
2020-09-27,"81 day ahead cum death",2020-12-17,"GM12","GM12","point",NA,20
2020-09-27,"82 day ahead cum death",2020-12-18,"GM12","GM12","point",NA,20
2020-09-27,"83 day ahead cum death",2020-12-19,"GM12","GM12","point",NA,20
2020-09-27,"84 day ahead cum death",2020-12-20,"GM12","GM12","point",NA,20
2020-09-27,"85 day ahead cum death",2020-12-21,"GM12","GM12","point",NA,20
2020-09-27,"86 day ahead cum death",2020-12-22,"GM12","GM12","point",NA,20
2020-09-27,"87 day ahead cum death",2020-12-23,"GM12","GM12","point",NA,20
2020-09-27,"88 day ahead cum death",2020-12-24,"GM12","GM12","point",NA,20
2020-09-27,"89 day ahead cum death",2020-12-25,"GM12","GM12","point",NA,20
2020-09-27,"90 day ahead cum death",2020-12-26,"GM12","GM12","point",NA,20
2020-09-27,"91 day ahead cum death",2020-12-27,"GM12","GM12","point",NA,20
2020-09-27,"92 day ahead cum death",2020-12-28,"GM12","GM12","point",NA,20
2020-09-27,"93 day ahead cum death",2020-12-29,"GM12","GM12","point",NA,20
2020-09-27,"94 day ahead cum death",2020-12-30,"GM12","GM12","point",NA,20
2020-09-27,"95 day ahead cum death",2020-12-31,"GM12","GM12","point",NA,20
2020-09-27,"96 day ahead cum death",2021-01-01,"GM12","GM12","point",NA,20
2020-09-27,"97 day ahead cum death",2021-01-02,"GM12","GM12","point",NA,20
2020-09-27,"98 day ahead cum death",2021-01-03,"GM12","GM12","point",NA,20
2020-09-27,"99 day ahead cum death",2021-01-04,"GM12","GM12","point",NA,20
2020-09-27,"100 day ahead cum death",2021-01-05,"GM12","GM12","point",NA,20
2020-09-27,"1 wk ahead inc death",2020-10-03,"GM13","GM13","point",NA,6
2020-09-27,"2 wk ahead inc death",2020-10-10,"GM13","GM13","point",NA,9
2020-09-27,"3 wk ahead inc death",2020-10-17,"GM13","GM13","point",NA,11
2020-09-27,"4 wk ahead inc death",2020-10-24,"GM13","GM13","point",NA,14
2020-09-27,"5 wk ahead inc death",2020-10-31,"GM13","GM13","point",NA,17
2020-09-27,"6 wk ahead inc death",2020-11-07,"GM13","GM13","point",NA,22
2020-09-27,"7 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,27
2020-09-27,"8 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,34
2020-09-27,"9 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,41
2020-09-27,"10 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,48
2020-09-27,"11 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,58
2020-09-27,"12 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,65
2020-09-27,"13 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,74
2020-09-27,"14 wk ahead inc death",2021-01-02,"GM13","GM13","point",NA,80
2020-09-27,"0 wk ahead cum death",2020-09-26,"GM13","GM13","observed",NA,233
2020-09-27,"1 wk ahead cum death",2020-10-03,"GM13","GM13","point",NA,239
2020-09-27,"2 wk ahead cum death",2020-10-10,"GM13","GM13","point",NA,248
2020-09-27,"3 wk ahead cum death",2020-10-17,"GM13","GM13","point",NA,259
2020-09-27,"4 wk ahead cum death",2020-10-24,"GM13","GM13","point",NA,273
2020-09-27,"5 wk ahead cum death",2020-10-31,"GM13","GM13","point",NA,290
2020-09-27,"6 wk ahead cum death",2020-11-07,"GM13","GM13","point",NA,312
2020-09-27,"7 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,339
2020-09-27,"8 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,373
2020-09-27,"9 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,414
2020-09-27,"10 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,462
2020-09-27,"11 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,520
2020-09-27,"12 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,585
2020-09-27,"13 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,659
2020-09-27,"14 wk ahead cum death",2021-01-02,"GM13","GM13","point",NA,739
2020-09-27,"0 day ahead inc death",2020-09-27,"GM13","GM13","observed",NA,1
2020-09-27,"1 day ahead inc death",2020-09-28,"GM13","GM13","point",NA,1
2020-09-27,"2 day ahead inc death",2020-09-29,"GM13","GM13","point",NA,1
2020-09-27,"3 day ahead inc death",2020-09-30,"GM13","GM13","point",NA,0
2020-09-27,"4 day ahead inc death",2020-10-01,"GM13","GM13","point",NA,1
2020-09-27,"5 day ahead inc death",2020-10-02,"GM13","GM13","point",NA,1
2020-09-27,"6 day ahead inc death",2020-10-03,"GM13","GM13","point",NA,1
2020-09-27,"7 day ahead inc death",2020-10-04,"GM13","GM13","point",NA,1
2020-09-27,"8 day ahead inc death",2020-10-05,"GM13","GM13","point",NA,1
2020-09-27,"9 day ahead inc death",2020-10-06,"GM13","GM13","point",NA,2
2020-09-27,"10 day ahead inc death",2020-10-07,"GM13","GM13","point",NA,1
2020-09-27,"11 day ahead inc death",2020-10-08,"GM13","GM13","point",NA,1
2020-09-27,"12 day ahead inc death",2020-10-09,"GM13","GM13","point",NA,1
2020-09-27,"13 day ahead inc death",2020-10-10,"GM13","GM13","point",NA,2
2020-09-27,"14 day ahead inc death",2020-10-11,"GM13","GM13","point",NA,1
2020-09-27,"15 day ahead inc death",2020-10-12,"GM13","GM13","point",NA,2
2020-09-27,"16 day ahead inc death",2020-10-13,"GM13","GM13","point",NA,1
2020-09-27,"17 day ahead inc death",2020-10-14,"GM13","GM13","point",NA,2
2020-09-27,"18 day ahead inc death",2020-10-15,"GM13","GM13","point",NA,1
2020-09-27,"19 day ahead inc death",2020-10-16,"GM13","GM13","point",NA,2
2020-09-27,"20 day ahead inc death",2020-10-17,"GM13","GM13","point",NA,2
2020-09-27,"21 day ahead inc death",2020-10-18,"GM13","GM13","point",NA,2
2020-09-27,"22 day ahead inc death",2020-10-19,"GM13","GM13","point",NA,1
2020-09-27,"23 day ahead inc death",2020-10-20,"GM13","GM13","point",NA,2
2020-09-27,"24 day ahead inc death",2020-10-21,"GM13","GM13","point",NA,2
2020-09-27,"25 day ahead inc death",2020-10-22,"GM13","GM13","point",NA,2
2020-09-27,"26 day ahead inc death",2020-10-23,"GM13","GM13","point",NA,2
2020-09-27,"27 day ahead inc death",2020-10-24,"GM13","GM13","point",NA,3
2020-09-27,"28 day ahead inc death",2020-10-25,"GM13","GM13","point",NA,2
2020-09-27,"29 day ahead inc death",2020-10-26,"GM13","GM13","point",NA,2
2020-09-27,"30 day ahead inc death",2020-10-27,"GM13","GM13","point",NA,3
2020-09-27,"31 day ahead inc death",2020-10-28,"GM13","GM13","point",NA,2
2020-09-27,"32 day ahead inc death",2020-10-29,"GM13","GM13","point",NA,3
2020-09-27,"33 day ahead inc death",2020-10-30,"GM13","GM13","point",NA,2
2020-09-27,"34 day ahead inc death",2020-10-31,"GM13","GM13","point",NA,3
2020-09-27,"35 day ahead inc death",2020-11-01,"GM13","GM13","point",NA,3
2020-09-27,"36 day ahead inc death",2020-11-02,"GM13","GM13","point",NA,3
2020-09-27,"37 day ahead inc death",2020-11-03,"GM13","GM13","point",NA,3
2020-09-27,"38 day ahead inc death",2020-11-04,"GM13","GM13","point",NA,3
2020-09-27,"39 day ahead inc death",2020-11-05,"GM13","GM13","point",NA,3
2020-09-27,"40 day ahead inc death",2020-11-06,"GM13","GM13","point",NA,4
2020-09-27,"41 day ahead inc death",2020-11-07,"GM13","GM13","point",NA,3
2020-09-27,"42 day ahead inc death",2020-11-08,"GM13","GM13","point",NA,4
2020-09-27,"43 day ahead inc death",2020-11-09,"GM13","GM13","point",NA,3
2020-09-27,"44 day ahead inc death",2020-11-10,"GM13","GM13","point",NA,4
2020-09-27,"45 day ahead inc death",2020-11-11,"GM13","GM13","point",NA,4
2020-09-27,"46 day ahead inc death",2020-11-12,"GM13","GM13","point",NA,4
2020-09-27,"47 day ahead inc death",2020-11-13,"GM13","GM13","point",NA,4
2020-09-27,"48 day ahead inc death",2020-11-14,"GM13","GM13","point",NA,4
2020-09-27,"49 day ahead inc death",2020-11-15,"GM13","GM13","point",NA,5
2020-09-27,"50 day ahead inc death",2020-11-16,"GM13","GM13","point",NA,4
2020-09-27,"51 day ahead inc death",2020-11-17,"GM13","GM13","point",NA,5
2020-09-27,"52 day ahead inc death",2020-11-18,"GM13","GM13","point",NA,5
2020-09-27,"53 day ahead inc death",2020-11-19,"GM13","GM13","point",NA,5
2020-09-27,"54 day ahead inc death",2020-11-20,"GM13","GM13","point",NA,5
2020-09-27,"55 day ahead inc death",2020-11-21,"GM13","GM13","point",NA,5
2020-09-27,"56 day ahead inc death",2020-11-22,"GM13","GM13","point",NA,5
2020-09-27,"57 day ahead inc death",2020-11-23,"GM13","GM13","point",NA,6
2020-09-27,"58 day ahead inc death",2020-11-24,"GM13","GM13","point",NA,5
2020-09-27,"59 day ahead inc death",2020-11-25,"GM13","GM13","point",NA,6
2020-09-27,"60 day ahead inc death",2020-11-26,"GM13","GM13","point",NA,6
2020-09-27,"61 day ahead inc death",2020-11-27,"GM13","GM13","point",NA,6
2020-09-27,"62 day ahead inc death",2020-11-28,"GM13","GM13","point",NA,7
2020-09-27,"63 day ahead inc death",2020-11-29,"GM13","GM13","point",NA,6
2020-09-27,"64 day ahead inc death",2020-11-30,"GM13","GM13","point",NA,7
2020-09-27,"65 day ahead inc death",2020-12-01,"GM13","GM13","point",NA,7
2020-09-27,"66 day ahead inc death",2020-12-02,"GM13","GM13","point",NA,7
2020-09-27,"67 day ahead inc death",2020-12-03,"GM13","GM13","point",NA,7
2020-09-27,"68 day ahead inc death",2020-12-04,"GM13","GM13","point",NA,7
2020-09-27,"69 day ahead inc death",2020-12-05,"GM13","GM13","point",NA,7
2020-09-27,"70 day ahead inc death",2020-12-06,"GM13","GM13","point",NA,8
2020-09-27,"71 day ahead inc death",2020-12-07,"GM13","GM13","point",NA,8
2020-09-27,"72 day ahead inc death",2020-12-08,"GM13","GM13","point",NA,8
2020-09-27,"73 day ahead inc death",2020-12-09,"GM13","GM13","point",NA,8
2020-09-27,"74 day ahead inc death",2020-12-10,"GM13","GM13","point",NA,8
2020-09-27,"75 day ahead inc death",2020-12-11,"GM13","GM13","point",NA,9
2020-09-27,"76 day ahead inc death",2020-12-12,"GM13","GM13","point",NA,9
2020-09-27,"77 day ahead inc death",2020-12-13,"GM13","GM13","point",NA,9
2020-09-27,"78 day ahead inc death",2020-12-14,"GM13","GM13","point",NA,9
2020-09-27,"79 day ahead inc death",2020-12-15,"GM13","GM13","point",NA,9
2020-09-27,"80 day ahead inc death",2020-12-16,"GM13","GM13","point",NA,9
2020-09-27,"81 day ahead inc death",2020-12-17,"GM13","GM13","point",NA,10
2020-09-27,"82 day ahead inc death",2020-12-18,"GM13","GM13","point",NA,9
2020-09-27,"83 day ahead inc death",2020-12-19,"GM13","GM13","point",NA,10
2020-09-27,"84 day ahead inc death",2020-12-20,"GM13","GM13","point",NA,10
2020-09-27,"85 day ahead inc death",2020-12-21,"GM13","GM13","point",NA,11
2020-09-27,"86 day ahead inc death",2020-12-22,"GM13","GM13","point",NA,10
2020-09-27,"87 day ahead inc death",2020-12-23,"GM13","GM13","point",NA,11
2020-09-27,"88 day ahead inc death",2020-12-24,"GM13","GM13","point",NA,10
2020-09-27,"89 day ahead inc death",2020-12-25,"GM13","GM13","point",NA,11
2020-09-27,"90 day ahead inc death",2020-12-26,"GM13","GM13","point",NA,11
2020-09-27,"91 day ahead inc death",2020-12-27,"GM13","GM13","point",NA,11
2020-09-27,"92 day ahead inc death",2020-12-28,"GM13","GM13","point",NA,11
2020-09-27,"93 day ahead inc death",2020-12-29,"GM13","GM13","point",NA,12
2020-09-27,"94 day ahead inc death",2020-12-30,"GM13","GM13","point",NA,11
2020-09-27,"95 day ahead inc death",2020-12-31,"GM13","GM13","point",NA,12
2020-09-27,"96 day ahead inc death",2021-01-01,"GM13","GM13","point",NA,12
2020-09-27,"97 day ahead inc death",2021-01-02,"GM13","GM13","point",NA,11
2020-09-27,"98 day ahead inc death",2021-01-03,"GM13","GM13","point",NA,12
2020-09-27,"99 day ahead inc death",2021-01-04,"GM13","GM13","point",NA,12
2020-09-27,"100 day ahead inc death",2021-01-05,"GM13","GM13","point",NA,12
2020-09-27,"-1 day ahead cum death",2020-09-26,"GM13","GM13","observed",NA,233
2020-09-27,"0 day ahead cum death",2020-09-27,"GM13","GM13","observed",NA,234
2020-09-27,"1 day ahead cum death",2020-09-28,"GM13","GM13","point",NA,235
2020-09-27,"2 day ahead cum death",2020-09-29,"GM13","GM13","point",NA,236
2020-09-27,"3 day ahead cum death",2020-09-30,"GM13","GM13","point",NA,236
2020-09-27,"4 day ahead cum death",2020-10-01,"GM13","GM13","point",NA,237
2020-09-27,"5 day ahead cum death",2020-10-02,"GM13","GM13","point",NA,238
2020-09-27,"6 day ahead cum death",2020-10-03,"GM13","GM13","point",NA,239
2020-09-27,"7 day ahead cum death",2020-10-04,"GM13","GM13","point",NA,240
2020-09-27,"8 day ahead cum death",2020-10-05,"GM13","GM13","point",NA,241
2020-09-27,"9 day ahead cum death",2020-10-06,"GM13","GM13","point",NA,243
2020-09-27,"10 day ahead cum death",2020-10-07,"GM13","GM13","point",NA,244
2020-09-27,"11 day ahead cum death",2020-10-08,"GM13","GM13","point",NA,245
2020-09-27,"12 day ahead cum death",2020-10-09,"GM13","GM13","point",NA,246
2020-09-27,"13 day ahead cum death",2020-10-10,"GM13","GM13","point",NA,248
2020-09-27,"14 day ahead cum death",2020-10-11,"GM13","GM13","point",NA,249
2020-09-27,"15 day ahead cum death",2020-10-12,"GM13","GM13","point",NA,251
2020-09-27,"16 day ahead cum death",2020-10-13,"GM13","GM13","point",NA,252
2020-09-27,"17 day ahead cum death",2020-10-14,"GM13","GM13","point",NA,254
2020-09-27,"18 day ahead cum death",2020-10-15,"GM13","GM13","point",NA,255
2020-09-27,"19 day ahead cum death",2020-10-16,"GM13","GM13","point",NA,257
2020-09-27,"20 day ahead cum death",2020-10-17,"GM13","GM13","point",NA,259
2020-09-27,"21 day ahead cum death",2020-10-18,"GM13","GM13","point",NA,261
2020-09-27,"22 day ahead cum death",2020-10-19,"GM13","GM13","point",NA,262
2020-09-27,"23 day ahead cum death",2020-10-20,"GM13","GM13","point",NA,264
2020-09-27,"24 day ahead cum death",2020-10-21,"GM13","GM13","point",NA,266
2020-09-27,"25 day ahead cum death",2020-10-22,"GM13","GM13","point",NA,268
2020-09-27,"26 day ahead cum death",2020-10-23,"GM13","GM13","point",NA,270
2020-09-27,"27 day ahead cum death",2020-10-24,"GM13","GM13","point",NA,273
2020-09-27,"28 day ahead cum death",2020-10-25,"GM13","GM13","point",NA,275
2020-09-27,"29 day ahead cum death",2020-10-26,"GM13","GM13","point",NA,277
2020-09-27,"30 day ahead cum death",2020-10-27,"GM13","GM13","point",NA,280
2020-09-27,"31 day ahead cum death",2020-10-28,"GM13","GM13","point",NA,282
2020-09-27,"32 day ahead cum death",2020-10-29,"GM13","GM13","point",NA,285
2020-09-27,"33 day ahead cum death",2020-10-30,"GM13","GM13","point",NA,287
2020-09-27,"34 day ahead cum death",2020-10-31,"GM13","GM13","point",NA,290
2020-09-27,"35 day ahead cum death",2020-11-01,"GM13","GM13","point",NA,293
2020-09-27,"36 day ahead cum death",2020-11-02,"GM13","GM13","point",NA,296
2020-09-27,"37 day ahead cum death",2020-11-03,"GM13","GM13","point",NA,299
2020-09-27,"38 day ahead cum death",2020-11-04,"GM13","GM13","point",NA,302
2020-09-27,"39 day ahead cum death",2020-11-05,"GM13","GM13","point",NA,305
2020-09-27,"40 day ahead cum death",2020-11-06,"GM13","GM13","point",NA,309
2020-09-27,"41 day ahead cum death",2020-11-07,"GM13","GM13","point",NA,312
2020-09-27,"42 day ahead cum death",2020-11-08,"GM13","GM13","point",NA,316
2020-09-27,"43 day ahead cum death",2020-11-09,"GM13","GM13","point",NA,319
2020-09-27,"44 day ahead cum death",2020-11-10,"GM13","GM13","point",NA,323
2020-09-27,"45 day ahead cum death",2020-11-11,"GM13","GM13","point",NA,327
2020-09-27,"46 day ahead cum death",2020-11-12,"GM13","GM13","point",NA,331
2020-09-27,"47 day ahead cum death",2020-11-13,"GM13","GM13","point",NA,335
2020-09-27,"48 day ahead cum death",2020-11-14,"GM13","GM13","point",NA,339
2020-09-27,"49 day ahead cum death",2020-11-15,"GM13","GM13","point",NA,344
2020-09-27,"50 day ahead cum death",2020-11-16,"GM13","GM13","point",NA,348
2020-09-27,"51 day ahead cum death",2020-11-17,"GM13","GM13","point",NA,353
2020-09-27,"52 day ahead cum death",2020-11-18,"GM13","GM13","point",NA,358
2020-09-27,"53 day ahead cum death",2020-11-19,"GM13","GM13","point",NA,363
2020-09-27,"54 day ahead cum death",2020-11-20,"GM13","GM13","point",NA,368
2020-09-27,"55 day ahead cum death",2020-11-21,"GM13","GM13","point",NA,373
2020-09-27,"56 day ahead cum death",2020-11-22,"GM13","GM13","point",NA,378
2020-09-27,"57 day ahead cum death",2020-11-23,"GM13","GM13","point",NA,384
2020-09-27,"58 day ahead cum death",2020-11-24,"GM13","GM13","point",NA,389
2020-09-27,"59 day ahead cum death",2020-11-25,"GM13","GM13","point",NA,395
2020-09-27,"60 day ahead cum death",2020-11-26,"GM13","GM13","point",NA,401
2020-09-27,"61 day ahead cum death",2020-11-27,"GM13","GM13","point",NA,407
2020-09-27,"62 day ahead cum death",2020-11-28,"GM13","GM13","point",NA,414
2020-09-27,"63 day ahead cum death",2020-11-29,"GM13","GM13","point",NA,420
2020-09-27,"64 day ahead cum death",2020-11-30,"GM13","GM13","point",NA,427
2020-09-27,"65 day ahead cum death",2020-12-01,"GM13","GM13","point",NA,434
2020-09-27,"66 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,441
2020-09-27,"67 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,448
2020-09-27,"68 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,455
2020-09-27,"69 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,462
2020-09-27,"70 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,470
2020-09-27,"71 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,478
2020-09-27,"72 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,486
2020-09-27,"73 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,494
2020-09-27,"74 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,502
2020-09-27,"75 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,511
2020-09-27,"76 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,520
2020-09-27,"77 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,529
2020-09-27,"78 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,538
2020-09-27,"79 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,547
2020-09-27,"80 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,556
2020-09-27,"81 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,566
2020-09-27,"82 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,575
2020-09-27,"83 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,585
2020-09-27,"84 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,595
2020-09-27,"85 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,606
2020-09-27,"86 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,616
2020-09-27,"87 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,627
2020-09-27,"88 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,637
2020-09-27,"89 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,648
2020-09-27,"90 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,659
2020-09-27,"91 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,670
