"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"77 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,20109
2020-09-23,"78 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,20500
2020-09-23,"79 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,20901
2020-09-23,"80 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,21309
2020-09-23,"81 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,21727
2020-09-23,"82 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,22153
2020-09-23,"83 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,22588
2020-09-23,"84 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,23032
2020-09-23,"85 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,23485
2020-09-23,"86 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,23947
2020-09-23,"87 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,24418
2020-09-23,"88 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,24899
2020-09-23,"89 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,25388
2020-09-23,"90 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,25887
2020-09-23,"91 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,26395
2020-09-23,"92 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,26912
2020-09-23,"93 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,27439
2020-09-23,"94 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,27975
2020-09-23,"95 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,28520
2020-09-23,"96 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,29075
2020-09-23,"97 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,29639
2020-09-23,"98 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,30212
2020-09-23,"99 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,30794
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,118
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,142
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,171
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,207
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,247
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,296
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,354
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,421
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,499
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,587
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,688
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,800
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,922
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2514
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2632
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2774
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2945
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3152
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3399
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3695
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4049
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4470
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4969
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,5556
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,6244
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,7044
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,7966
2020-09-23,"0 day ahead inc case",2020-09-23,"GM14","GM14","observed",NA,14
2020-09-23,"1 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,13
2020-09-23,"2 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,15
2020-09-23,"3 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,15
2020-09-23,"4 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,15
2020-09-23,"5 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,17
2020-09-23,"6 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,16
2020-09-23,"7 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,17
2020-09-23,"8 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,17
2020-09-23,"9 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,18
2020-09-23,"10 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,18
2020-09-23,"11 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,19
2020-09-23,"12 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,19
2020-09-23,"13 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,20
2020-09-23,"14 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,20
2020-09-23,"15 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,21
2020-09-23,"16 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,21
2020-09-23,"17 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,22
2020-09-23,"18 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,23
2020-09-23,"19 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,23
2020-09-23,"20 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,24
2020-09-23,"21 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,24
2020-09-23,"22 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,25
2020-09-23,"23 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,26
2020-09-23,"24 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,26
2020-09-23,"25 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,28
2020-09-23,"26 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,27
2020-09-23,"27 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,29
2020-09-23,"28 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,30
2020-09-23,"29 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,30
2020-09-23,"30 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,31
2020-09-23,"31 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,32
2020-09-23,"32 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,32
2020-09-23,"33 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,34
2020-09-23,"34 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,34
2020-09-23,"35 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,35
2020-09-23,"36 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,37
2020-09-23,"37 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,37
2020-09-23,"38 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,38
2020-09-23,"39 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,39
2020-09-23,"40 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,40
2020-09-23,"41 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,41
2020-09-23,"42 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,43
2020-09-23,"43 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,43
2020-09-23,"44 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,45
2020-09-23,"45 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,45
2020-09-23,"46 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,47
2020-09-23,"47 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,48
2020-09-23,"48 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,49
2020-09-23,"49 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,51
2020-09-23,"50 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,52
2020-09-23,"51 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,53
2020-09-23,"52 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,54
2020-09-23,"53 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,56
2020-09-23,"54 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,57
2020-09-23,"55 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,59
2020-09-23,"56 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,60
2020-09-23,"57 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,61
2020-09-23,"58 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,63
2020-09-23,"59 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,65
2020-09-23,"60 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,66
2020-09-23,"61 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,68
2020-09-23,"62 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,70
2020-09-23,"63 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,71
2020-09-23,"64 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,73
2020-09-23,"65 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,74
2020-09-23,"66 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,77
2020-09-23,"67 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,78
2020-09-23,"68 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,80
2020-09-23,"69 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,82
2020-09-23,"70 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,84
2020-09-23,"71 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,85
2020-09-23,"72 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,88
2020-09-23,"73 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,90
2020-09-23,"74 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,92
2020-09-23,"75 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,94
2020-09-23,"76 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,96
2020-09-23,"77 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,98
2020-09-23,"78 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,101
2020-09-23,"79 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,102
2020-09-23,"80 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,105
2020-09-23,"81 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,107
2020-09-23,"82 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,110
2020-09-23,"83 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,112
2020-09-23,"84 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,114
2020-09-23,"85 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,116
2020-09-23,"86 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,119
2020-09-23,"87 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,122
2020-09-23,"88 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,124
2020-09-23,"89 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,127
2020-09-23,"90 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,129
2020-09-23,"91 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,131
2020-09-23,"92 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,135
2020-09-23,"93 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,137
2020-09-23,"94 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,139
2020-09-23,"95 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,143
2020-09-23,"96 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,145
2020-09-23,"97 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,147
2020-09-23,"98 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,151
2020-09-23,"99 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,153
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM14","GM14","observed",NA,2457
2020-09-23,"0 day ahead cum case",2020-09-23,"GM14","GM14","observed",NA,2471
2020-09-23,"1 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2484
2020-09-23,"2 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2499
2020-09-23,"3 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2514
2020-09-23,"4 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2529
2020-09-23,"5 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2546
2020-09-23,"6 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2562
2020-09-23,"7 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2579
2020-09-23,"8 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2596
2020-09-23,"9 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2614
2020-09-23,"10 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2632
2020-09-23,"11 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2651
2020-09-23,"12 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2670
2020-09-23,"13 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2690
2020-09-23,"14 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2710
2020-09-23,"15 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2731
2020-09-23,"16 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2752
2020-09-23,"17 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2774
2020-09-23,"18 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2797
2020-09-23,"19 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2820
2020-09-23,"20 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2844
2020-09-23,"21 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2868
2020-09-23,"22 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2893
2020-09-23,"23 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2919
2020-09-23,"24 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2945
2020-09-23,"25 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2973
2020-09-23,"26 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3000
2020-09-23,"27 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3029
2020-09-23,"28 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3059
2020-09-23,"29 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3089
2020-09-23,"30 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3120
2020-09-23,"31 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3152
2020-09-23,"32 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3184
2020-09-23,"33 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3218
2020-09-23,"34 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3252
2020-09-23,"35 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3287
2020-09-23,"36 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3324
2020-09-23,"37 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3361
2020-09-23,"38 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3399
2020-09-23,"39 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3438
2020-09-23,"40 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3478
2020-09-23,"41 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3519
2020-09-23,"42 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3562
2020-09-23,"43 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3605
2020-09-23,"44 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3650
2020-09-23,"45 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3695
2020-09-23,"46 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3742
2020-09-23,"47 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3790
2020-09-23,"48 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3839
2020-09-23,"49 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3890
2020-09-23,"50 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3942
2020-09-23,"51 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3995
2020-09-23,"52 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4049
2020-09-23,"53 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4105
2020-09-23,"54 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4162
2020-09-23,"55 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4221
2020-09-23,"56 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4281
2020-09-23,"57 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4342
2020-09-23,"58 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4405
2020-09-23,"59 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4470
2020-09-23,"60 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4536
2020-09-23,"61 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4604
2020-09-23,"62 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4674
2020-09-23,"63 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4745
2020-09-23,"64 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4818
2020-09-23,"65 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4892
2020-09-23,"66 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4969
2020-09-23,"67 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5047
2020-09-23,"68 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5127
2020-09-23,"69 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5209
2020-09-23,"70 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5293
2020-09-23,"71 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5378
2020-09-23,"72 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5466
2020-09-23,"73 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5556
2020-09-23,"74 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5648
2020-09-23,"75 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5742
2020-09-23,"76 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,5838
2020-09-23,"77 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,5936
2020-09-23,"78 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,6037
2020-09-23,"79 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,6139
2020-09-23,"80 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,6244
2020-09-23,"81 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,6351
2020-09-23,"82 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,6461
2020-09-23,"83 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,6573
2020-09-23,"84 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,6687
2020-09-23,"85 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,6803
2020-09-23,"86 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,6922
2020-09-23,"87 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,7044
2020-09-23,"88 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,7168
2020-09-23,"89 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,7295
2020-09-23,"90 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,7424
2020-09-23,"91 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,7555
2020-09-23,"92 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,7690
2020-09-23,"93 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,7827
2020-09-23,"94 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,7966
2020-09-23,"95 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,8109
2020-09-23,"96 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,8254
2020-09-23,"97 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,8401
2020-09-23,"98 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,8552
2020-09-23,"99 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,8705
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,201
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,253
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,318
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,400
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,498
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,619
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,763
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,932
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1126
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1346
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1581
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1826
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2066
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4054
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4255
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4508
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4826
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5226
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5724
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6343
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,7106
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,8038
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9164
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,10510
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,12091
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,13917
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,15983
2020-09-23,"0 day ahead inc case",2020-09-23,"GM15","GM15","observed",NA,23
2020-09-23,"1 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,23
2020-09-23,"2 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,25
2020-09-23,"3 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,25
2020-09-23,"4 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,26
2020-09-23,"5 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,27
2020-09-23,"6 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,28
2020-09-23,"7 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,29
2020-09-23,"8 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,29
2020-09-23,"9 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,30
2020-09-23,"10 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,32
2020-09-23,"11 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,32
2020-09-23,"12 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,34
2020-09-23,"13 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,35
2020-09-23,"14 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,36
2020-09-23,"15 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,37
2020-09-23,"16 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,39
2020-09-23,"17 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,40
2020-09-23,"18 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,41
2020-09-23,"19 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,43
2020-09-23,"20 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,44
2020-09-23,"21 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,45
2020-09-23,"22 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,47
2020-09-23,"23 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,48
2020-09-23,"24 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,50
2020-09-23,"25 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,52
2020-09-23,"26 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,53
2020-09-23,"27 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,56
2020-09-23,"28 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,57
2020-09-23,"29 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,58
2020-09-23,"30 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,61
2020-09-23,"31 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,63
2020-09-23,"32 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,64
2020-09-23,"33 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,67
2020-09-23,"34 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,69
2020-09-23,"35 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,71
2020-09-23,"36 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,73
2020-09-23,"37 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,76
2020-09-23,"38 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,78
2020-09-23,"39 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,81
2020-09-23,"40 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,83
2020-09-23,"41 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,85
2020-09-23,"42 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,89
2020-09-23,"43 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,91
2020-09-23,"44 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,93
2020-09-23,"45 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,97
2020-09-23,"46 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,99
2020-09-23,"47 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,103
2020-09-23,"48 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,106
2020-09-23,"49 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,109
2020-09-23,"50 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,112
2020-09-23,"51 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,115
2020-09-23,"52 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,119
2020-09-23,"53 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,122
2020-09-23,"54 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,125
2020-09-23,"55 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,130
2020-09-23,"56 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,133
