"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-23,"14 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,134216
2020-10-23,"15 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,137224
2020-10-23,"16 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,140297
2020-10-23,"17 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,143433
2020-10-23,"18 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,146629
2020-10-23,"19 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,149883
2020-10-23,"20 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,153192
2020-10-23,"21 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,156554
2020-10-23,"22 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,159964
2020-10-23,"23 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,163420
2020-10-23,"24 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,166917
2020-10-23,"25 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,170452
2020-10-23,"26 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,174021
2020-10-23,"27 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,177620
2020-10-23,"28 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,181243
2020-10-23,"29 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,184886
2020-10-23,"30 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,188546
2020-10-23,"31 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,192216
2020-10-23,"32 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,195893
2020-10-23,"33 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,199570
2020-10-23,"34 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,203244
2020-10-23,"35 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,206910
2020-10-23,"36 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,210562
2020-10-23,"37 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,214196
2020-10-23,"38 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,217807
2020-10-23,"39 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,221391
2020-10-23,"40 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,224943
2020-10-23,"41 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,228459
2020-10-23,"42 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,231935
2020-10-23,"43 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,235367
2020-10-23,"44 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,238751
2020-10-23,"45 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,242084
2020-10-23,"46 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,245362
2020-10-23,"47 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,248583
2020-10-23,"48 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,251744
2020-10-23,"49 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,254842
2020-10-23,"50 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,257875
2020-10-23,"51 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,260842
2020-10-23,"52 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,263739
2020-10-23,"53 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,266567
2020-10-23,"54 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,269324
2020-10-23,"55 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,272008
2020-10-23,"56 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,274620
2020-10-23,"57 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,277158
2020-10-23,"58 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,279622
2020-10-23,"59 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,282013
2020-10-23,"60 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,284331
2020-10-23,"61 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,286575
2020-10-23,"62 day ahead cum case",2020-12-24,"GM07","GM07","point",NA,288746
2020-10-23,"63 day ahead cum case",2020-12-25,"GM07","GM07","point",NA,290846
2020-10-23,"64 day ahead cum case",2020-12-26,"GM07","GM07","point",NA,292874
2020-10-23,"65 day ahead cum case",2020-12-27,"GM07","GM07","point",NA,294832
2020-10-23,"66 day ahead cum case",2020-12-28,"GM07","GM07","point",NA,296720
2020-10-23,"67 day ahead cum case",2020-12-29,"GM07","GM07","point",NA,298541
2020-10-23,"68 day ahead cum case",2020-12-30,"GM07","GM07","point",NA,300294
2020-10-23,"69 day ahead cum case",2020-12-31,"GM07","GM07","point",NA,301982
2020-10-23,"70 day ahead cum case",2021-01-01,"GM07","GM07","point",NA,303606
2020-10-23,"71 day ahead cum case",2021-01-02,"GM07","GM07","point",NA,305168
2020-10-23,"72 day ahead cum case",2021-01-03,"GM07","GM07","point",NA,306668
2020-10-23,"73 day ahead cum case",2021-01-04,"GM07","GM07","point",NA,308109
2020-10-23,"74 day ahead cum case",2021-01-05,"GM07","GM07","point",NA,309492
2020-10-23,"75 day ahead cum case",2021-01-06,"GM07","GM07","point",NA,310819
2020-10-23,"76 day ahead cum case",2021-01-07,"GM07","GM07","point",NA,312091
2020-10-23,"77 day ahead cum case",2021-01-08,"GM07","GM07","point",NA,313310
2020-10-23,"78 day ahead cum case",2021-01-09,"GM07","GM07","point",NA,314478
2020-10-23,"79 day ahead cum case",2021-01-10,"GM07","GM07","point",NA,315597
2020-10-23,"80 day ahead cum case",2021-01-11,"GM07","GM07","point",NA,316667
2020-10-23,"81 day ahead cum case",2021-01-12,"GM07","GM07","point",NA,317692
2020-10-23,"82 day ahead cum case",2021-01-13,"GM07","GM07","point",NA,318671
2020-10-23,"83 day ahead cum case",2021-01-14,"GM07","GM07","point",NA,319607
2020-10-23,"84 day ahead cum case",2021-01-15,"GM07","GM07","point",NA,320502
2020-10-23,"85 day ahead cum case",2021-01-16,"GM07","GM07","point",NA,321357
2020-10-23,"86 day ahead cum case",2021-01-17,"GM07","GM07","point",NA,322174
2020-10-23,"87 day ahead cum case",2021-01-18,"GM07","GM07","point",NA,322954
2020-10-23,"88 day ahead cum case",2021-01-19,"GM07","GM07","point",NA,323698
2020-10-23,"89 day ahead cum case",2021-01-20,"GM07","GM07","point",NA,324408
2020-10-23,"90 day ahead cum case",2021-01-21,"GM07","GM07","point",NA,325085
2020-10-23,"91 day ahead cum case",2021-01-22,"GM07","GM07","point",NA,325731
2020-10-23,"92 day ahead cum case",2021-01-23,"GM07","GM07","point",NA,326347
2020-10-23,"93 day ahead cum case",2021-01-24,"GM07","GM07","point",NA,326934
2020-10-23,"94 day ahead cum case",2021-01-25,"GM07","GM07","point",NA,327494
2020-10-23,"95 day ahead cum case",2021-01-26,"GM07","GM07","point",NA,328027
2020-10-23,"96 day ahead cum case",2021-01-27,"GM07","GM07","point",NA,328535
2020-10-23,"97 day ahead cum case",2021-01-28,"GM07","GM07","point",NA,329019
2020-10-23,"98 day ahead cum case",2021-01-29,"GM07","GM07","point",NA,329480
2020-10-23,"99 day ahead cum case",2021-01-30,"GM07","GM07","point",NA,329918
2020-10-23,"-1 wk ahead inc case",2020-10-17,"GM08","GM08","observed",NA,1419
2020-10-23,"0 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,2009
2020-10-23,"1 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,2475
2020-10-23,"2 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,3175
2020-10-23,"3 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,3939
2020-10-23,"4 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,4688
2020-10-23,"5 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,5310
2020-10-23,"6 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,5685
2020-10-23,"7 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,5728
2020-10-23,"8 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,5428
2020-10-23,"9 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,4848
2020-10-23,"10 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,4107
2020-10-23,"11 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,3322
2020-10-23,"12 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,2591
2020-10-23,"13 wk ahead inc case",2021-01-23,"GM08","GM08","point",NA,1961
2020-10-23,"14 wk ahead inc case",2021-01-30,"GM08","GM08","point",NA,1452
2020-10-23,"-1 wk ahead cum case",2020-10-17,"GM08","GM08","observed",NA,13227
2020-10-23,"0 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,15236
2020-10-23,"1 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,17711
2020-10-23,"2 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,20886
2020-10-23,"3 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,24825
2020-10-23,"4 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,29513
2020-10-23,"5 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,34823
2020-10-23,"6 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,40508
2020-10-23,"7 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,46236
2020-10-23,"8 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,51664
2020-10-23,"9 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,56512
2020-10-23,"10 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,60619
2020-10-23,"11 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,63941
2020-10-23,"12 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,66532
2020-10-23,"13 wk ahead cum case",2021-01-23,"GM08","GM08","point",NA,68493
2020-10-23,"14 wk ahead cum case",2021-01-30,"GM08","GM08","point",NA,69945
2020-10-23,"-1 day ahead inc case",2020-10-22,"GM08","GM08","observed",NA,441
2020-10-23,"0 day ahead inc case",2020-10-23,"GM08","GM08","observed",NA,292
2020-10-23,"1 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,304
2020-10-23,"2 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,314
2020-10-23,"3 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,327
2020-10-23,"4 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,339
2020-10-23,"5 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,353
2020-10-23,"6 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,367
2020-10-23,"7 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,381
2020-10-23,"8 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,394
2020-10-23,"9 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,409
2020-10-23,"10 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,423
2020-10-23,"11 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,438
2020-10-23,"12 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,453
2020-10-23,"13 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,469
2020-10-23,"14 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,484
2020-10-23,"15 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,499
2020-10-23,"16 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,516
2020-10-23,"17 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,531
2020-10-23,"18 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,547
2020-10-23,"19 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,563
2020-10-23,"20 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,578
2020-10-23,"21 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,594
2020-10-23,"22 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,610
2020-10-23,"23 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,626
2020-10-23,"24 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,641
2020-10-23,"25 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,655
2020-10-23,"26 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,671
2020-10-23,"27 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,685
2020-10-23,"28 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,698
2020-10-23,"29 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,712
2020-10-23,"30 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,725
2020-10-23,"31 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,737
2020-10-23,"32 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,749
2020-10-23,"33 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,760
2020-10-23,"34 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,771
2020-10-23,"35 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,779
2020-10-23,"36 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,789
2020-10-23,"37 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,796
2020-10-23,"38 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,803
2020-10-23,"39 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,809
2020-10-23,"40 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,814
2020-10-23,"41 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,818
2020-10-23,"42 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,822
2020-10-23,"43 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,823
2020-10-23,"44 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,824
2020-10-23,"45 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,824
2020-10-23,"46 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,822
2020-10-23,"47 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,821
2020-10-23,"48 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,817
2020-10-23,"49 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,813
2020-10-23,"50 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,807
2020-10-23,"51 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,802
2020-10-23,"52 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,794
2020-10-23,"53 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,786
2020-10-23,"54 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,777
2020-10-23,"55 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,767
2020-10-23,"56 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,757
2020-10-23,"57 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,745
2020-10-23,"58 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,733
2020-10-23,"59 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,721
2020-10-23,"60 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,707
2020-10-23,"61 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,694
2020-10-23,"62 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,679
2020-10-23,"63 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,665
2020-10-23,"64 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,649
2020-10-23,"65 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,635
2020-10-23,"66 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,618
2020-10-23,"67 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,603
2020-10-23,"68 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,587
2020-10-23,"69 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,571
2020-10-23,"70 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,554
2020-10-23,"71 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,539
2020-10-23,"72 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,522
2020-10-23,"73 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,506
2020-10-23,"74 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,490
2020-10-23,"75 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,475
2020-10-23,"76 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,458
2020-10-23,"77 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,443
2020-10-23,"78 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,428
2020-10-23,"79 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,413
2020-10-23,"80 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,398
2020-10-23,"81 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,384
2020-10-23,"82 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,369
2020-10-23,"83 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,356
2020-10-23,"84 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,342
2020-10-23,"85 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,329
2020-10-23,"86 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,316
2020-10-23,"87 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,303
2020-10-23,"88 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,291
2020-10-23,"89 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,280
2020-10-23,"90 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,268
2020-10-23,"91 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,257
2020-10-23,"92 day ahead inc case",2021-01-23,"GM08","GM08","point",NA,246
2020-10-23,"93 day ahead inc case",2021-01-24,"GM08","GM08","point",NA,236
2020-10-23,"94 day ahead inc case",2021-01-25,"GM08","GM08","point",NA,226
2020-10-23,"95 day ahead inc case",2021-01-26,"GM08","GM08","point",NA,216
2020-10-23,"96 day ahead inc case",2021-01-27,"GM08","GM08","point",NA,207
2020-10-23,"97 day ahead inc case",2021-01-28,"GM08","GM08","point",NA,197
2020-10-23,"98 day ahead inc case",2021-01-29,"GM08","GM08","point",NA,189
2020-10-23,"99 day ahead inc case",2021-01-30,"GM08","GM08","point",NA,181
2020-10-23,"-1 day ahead cum case",2020-10-22,"GM08","GM08","observed",NA,14640
2020-10-23,"0 day ahead cum case",2020-10-23,"GM08","GM08","observed",NA,14932
2020-10-23,"1 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,15236
2020-10-23,"2 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,15550
2020-10-23,"3 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,15877
2020-10-23,"4 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,16216
2020-10-23,"5 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,16569
2020-10-23,"6 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,16936
2020-10-23,"7 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,17317
2020-10-23,"8 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,17711
2020-10-23,"9 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,18120
2020-10-23,"10 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,18543
2020-10-23,"11 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,18981
2020-10-23,"12 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,19434
2020-10-23,"13 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,19903
2020-10-23,"14 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,20387
2020-10-23,"15 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,20886
2020-10-23,"16 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,21402
2020-10-23,"17 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,21933
2020-10-23,"18 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,22480
2020-10-23,"19 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,23043
2020-10-23,"20 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,23621
2020-10-23,"21 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,24215
2020-10-23,"22 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,24825
2020-10-23,"23 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,25451
2020-10-23,"24 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,26092
2020-10-23,"25 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,26747
2020-10-23,"26 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,27418
2020-10-23,"27 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,28103
2020-10-23,"28 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,28801
2020-10-23,"29 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,29513
2020-10-23,"30 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,30238
2020-10-23,"31 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,30975
2020-10-23,"32 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,31724
2020-10-23,"33 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,32484
2020-10-23,"34 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,33255
2020-10-23,"35 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,34034
2020-10-23,"36 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,34823
2020-10-23,"37 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,35619
2020-10-23,"38 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,36422
2020-10-23,"39 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,37231
2020-10-23,"40 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,38045
2020-10-23,"41 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,38863
2020-10-23,"42 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,39685
2020-10-23,"43 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,40508
2020-10-23,"44 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,41332
2020-10-23,"45 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,42156
2020-10-23,"46 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,42978
2020-10-23,"47 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,43799
2020-10-23,"48 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,44616
2020-10-23,"49 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,45429
2020-10-23,"50 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,46236
2020-10-23,"51 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,47038
2020-10-23,"52 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,47832
2020-10-23,"53 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,48618
2020-10-23,"54 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,49395
2020-10-23,"55 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,50162
2020-10-23,"56 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,50919
2020-10-23,"57 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,51664
2020-10-23,"58 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,52397
2020-10-23,"59 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,53118
2020-10-23,"60 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,53825
2020-10-23,"61 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,54519
2020-10-23,"62 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,55198
2020-10-23,"63 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,55863
2020-10-23,"64 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,56512
2020-10-23,"65 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,57147
2020-10-23,"66 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,57765
2020-10-23,"67 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,58368
2020-10-23,"68 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,58955
2020-10-23,"69 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,59526
2020-10-23,"70 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,60080
2020-10-23,"71 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,60619
2020-10-23,"72 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,61141
2020-10-23,"73 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,61647
2020-10-23,"74 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,62137
2020-10-23,"75 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,62612
2020-10-23,"76 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,63070
2020-10-23,"77 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,63513
2020-10-23,"78 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,63941
2020-10-23,"79 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,64354
2020-10-23,"80 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,64752
2020-10-23,"81 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,65136
2020-10-23,"82 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,65505
2020-10-23,"83 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,65861
2020-10-23,"84 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,66203
2020-10-23,"85 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,66532
2020-10-23,"86 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,66848
2020-10-23,"87 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,67151
2020-10-23,"88 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,67442
2020-10-23,"89 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,67722
2020-10-23,"90 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,67990
2020-10-23,"91 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,68247
2020-10-23,"92 day ahead cum case",2021-01-23,"GM08","GM08","point",NA,68493
2020-10-23,"93 day ahead cum case",2021-01-24,"GM08","GM08","point",NA,68729
2020-10-23,"94 day ahead cum case",2021-01-25,"GM08","GM08","point",NA,68955
2020-10-23,"95 day ahead cum case",2021-01-26,"GM08","GM08","point",NA,69171
2020-10-23,"96 day ahead cum case",2021-01-27,"GM08","GM08","point",NA,69378
2020-10-23,"97 day ahead cum case",2021-01-28,"GM08","GM08","point",NA,69575
2020-10-23,"98 day ahead cum case",2021-01-29,"GM08","GM08","point",NA,69764
2020-10-23,"99 day ahead cum case",2021-01-30,"GM08","GM08","point",NA,69945
2020-10-23,"-1 wk ahead inc case",2020-10-17,"GM09","GM09","observed",NA,635
2020-10-23,"0 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,-4221
2020-10-23,"1 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-10-23,"2 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-10-23,"3 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-10-23,"4 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-10-23,"5 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-10-23,"6 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-10-23,"7 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-10-23,"8 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-10-23,"9 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-10-23,"10 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,0
2020-10-23,"11 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,0
