"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"97 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,22406
2020-09-26,"98 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,22671
2020-09-26,"99 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,22937
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,158
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,209
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,278
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,367
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,480
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,623
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,800
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,1012
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1254
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1521
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,1791
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,2039
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,2235
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,2348
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM14","GM14","observed",NA,2544
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2702
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2911
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3189
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3556
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4036
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4659
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5459
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6471
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,7725
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,9246
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,11037
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,13076
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,15311
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,17659
2020-09-26,"0 day ahead inc case",2020-09-26,"GM14","GM14","observed",NA,19
2020-09-26,"1 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,20
2020-09-26,"2 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,21
2020-09-26,"3 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,21
2020-09-26,"4 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,22
2020-09-26,"5 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,24
2020-09-26,"6 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,24
2020-09-26,"7 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,26
2020-09-26,"8 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,26
2020-09-26,"9 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,27
2020-09-26,"10 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,29
2020-09-26,"11 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,30
2020-09-26,"12 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,31
2020-09-26,"13 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,32
2020-09-26,"14 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,34
2020-09-26,"15 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,35
2020-09-26,"16 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,37
2020-09-26,"17 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,38
2020-09-26,"18 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,39
2020-09-26,"19 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,42
2020-09-26,"20 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,42
2020-09-26,"21 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,45
2020-09-26,"22 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,46
2020-09-26,"23 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,49
2020-09-26,"24 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,50
2020-09-26,"25 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,52
2020-09-26,"26 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,55
2020-09-26,"27 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,56
2020-09-26,"28 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,59
2020-09-26,"29 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,61
2020-09-26,"30 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,63
2020-09-26,"31 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,66
2020-09-26,"32 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,68
2020-09-26,"33 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,71
2020-09-26,"34 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,74
2020-09-26,"35 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,77
2020-09-26,"36 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,79
2020-09-26,"37 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,83
2020-09-26,"38 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,86
2020-09-26,"39 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,89
2020-09-26,"40 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,92
2020-09-26,"41 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,95
2020-09-26,"42 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,99
2020-09-26,"43 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,103
2020-09-26,"44 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,106
2020-09-26,"45 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,111
2020-09-26,"46 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,114
2020-09-26,"47 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,118
2020-09-26,"48 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,122
2020-09-26,"49 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,126
2020-09-26,"50 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,131
2020-09-26,"51 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,135
2020-09-26,"52 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,140
2020-09-26,"53 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,144
2020-09-26,"54 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,149
2020-09-26,"55 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,154
2020-09-26,"56 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,159
2020-09-26,"57 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,163
2020-09-26,"58 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,169
2020-09-26,"59 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,174
2020-09-26,"60 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,179
2020-09-26,"61 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,185
2020-09-26,"62 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,189
2020-09-26,"63 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,195
2020-09-26,"64 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,201
2020-09-26,"65 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,206
2020-09-26,"66 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,212
2020-09-26,"67 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,217
2020-09-26,"68 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,223
2020-09-26,"69 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,228
2020-09-26,"70 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,234
2020-09-26,"71 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,239
2020-09-26,"72 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,245
2020-09-26,"73 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,251
2020-09-26,"74 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,256
2020-09-26,"75 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,261
2020-09-26,"76 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,267
2020-09-26,"77 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,272
2020-09-26,"78 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,277
2020-09-26,"79 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,282
2020-09-26,"80 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,286
2020-09-26,"81 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,292
2020-09-26,"82 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,296
2020-09-26,"83 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,301
2020-09-26,"84 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,305
2020-09-26,"85 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,309
2020-09-26,"86 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,313
2020-09-26,"87 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,316
2020-09-26,"88 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,320
2020-09-26,"89 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,323
2020-09-26,"90 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,325
2020-09-26,"91 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,329
2020-09-26,"92 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,331
2020-09-26,"93 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,332
2020-09-26,"94 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,335
2020-09-26,"95 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,336
2020-09-26,"96 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,337
2020-09-26,"97 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,338
2020-09-26,"98 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,339
2020-09-26,"99 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,339
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM14","GM14","observed",NA,2525
2020-09-26,"0 day ahead cum case",2020-09-26,"GM14","GM14","observed",NA,2544
2020-09-26,"1 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2564
2020-09-26,"2 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2585
2020-09-26,"3 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2606
2020-09-26,"4 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2628
2020-09-26,"5 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2652
2020-09-26,"6 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2676
2020-09-26,"7 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2702
2020-09-26,"8 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2728
2020-09-26,"9 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2755
2020-09-26,"10 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2784
2020-09-26,"11 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2814
2020-09-26,"12 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2845
2020-09-26,"13 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2877
2020-09-26,"14 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2911
2020-09-26,"15 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2946
2020-09-26,"16 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2983
2020-09-26,"17 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3021
2020-09-26,"18 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3060
2020-09-26,"19 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3102
2020-09-26,"20 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3144
2020-09-26,"21 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3189
2020-09-26,"22 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3235
2020-09-26,"23 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3284
2020-09-26,"24 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3334
2020-09-26,"25 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3386
2020-09-26,"26 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3441
2020-09-26,"27 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3497
2020-09-26,"28 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3556
2020-09-26,"29 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3617
2020-09-26,"30 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3680
2020-09-26,"31 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3746
2020-09-26,"32 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3814
2020-09-26,"33 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3885
2020-09-26,"34 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3959
2020-09-26,"35 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4036
2020-09-26,"36 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4115
2020-09-26,"37 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4198
2020-09-26,"38 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4284
2020-09-26,"39 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4373
2020-09-26,"40 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4465
2020-09-26,"41 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4560
2020-09-26,"42 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4659
2020-09-26,"43 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4762
2020-09-26,"44 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4868
2020-09-26,"45 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4979
2020-09-26,"46 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5093
2020-09-26,"47 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5211
2020-09-26,"48 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5333
2020-09-26,"49 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5459
2020-09-26,"50 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5590
2020-09-26,"51 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5725
2020-09-26,"52 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5865
2020-09-26,"53 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,6009
2020-09-26,"54 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6158
2020-09-26,"55 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6312
2020-09-26,"56 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6471
2020-09-26,"57 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6634
2020-09-26,"58 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6803
2020-09-26,"59 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6977
2020-09-26,"60 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,7156
2020-09-26,"61 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,7341
2020-09-26,"62 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,7530
2020-09-26,"63 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,7725
2020-09-26,"64 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,7926
2020-09-26,"65 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,8132
2020-09-26,"66 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,8344
2020-09-26,"67 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,8561
2020-09-26,"68 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,8784
2020-09-26,"69 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,9012
2020-09-26,"70 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,9246
2020-09-26,"71 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,9485
2020-09-26,"72 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,9730
2020-09-26,"73 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,9981
2020-09-26,"74 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,10237
2020-09-26,"75 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,10498
2020-09-26,"76 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,10765
2020-09-26,"77 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,11037
2020-09-26,"78 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,11314
2020-09-26,"79 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,11596
2020-09-26,"80 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,11882
2020-09-26,"81 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,12174
2020-09-26,"82 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,12470
2020-09-26,"83 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,12771
2020-09-26,"84 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,13076
2020-09-26,"85 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,13385
2020-09-26,"86 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,13698
2020-09-26,"87 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,14014
2020-09-26,"88 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,14334
2020-09-26,"89 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,14657
2020-09-26,"90 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,14982
2020-09-26,"91 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,15311
2020-09-26,"92 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,15642
2020-09-26,"93 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,15974
2020-09-26,"94 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,16309
2020-09-26,"95 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,16645
2020-09-26,"96 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,16982
2020-09-26,"97 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,17320
2020-09-26,"98 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,17659
2020-09-26,"99 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,17998
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,132
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,121
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,112
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,101
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,93
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,84
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,77
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,69
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,63
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,58
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,52
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,46
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,43
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,38
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM15","GM15","observed",NA,4044
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4176
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4297
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4409
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4510
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4603
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4687
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4764
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4833
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4896
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4954
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5006
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5052
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5095
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5133
2020-09-26,"0 day ahead inc case",2020-09-26,"GM15","GM15","observed",NA,20
2020-09-26,"1 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,19
2020-09-26,"2 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,19
2020-09-26,"3 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,20
2020-09-26,"4 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,19
2020-09-26,"5 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,18
2020-09-26,"6 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,19
2020-09-26,"7 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,18
2020-09-26,"8 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,18
2020-09-26,"9 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,18
2020-09-26,"10 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,17
2020-09-26,"11 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,18
2020-09-26,"12 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,17
2020-09-26,"13 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,17
2020-09-26,"14 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,16
2020-09-26,"15 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,17
2020-09-26,"16 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,16
2020-09-26,"17 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,16
2020-09-26,"18 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,16
2020-09-26,"19 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,16
2020-09-26,"20 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,15
2020-09-26,"21 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,16
2020-09-26,"22 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,15
2020-09-26,"23 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,14
2020-09-26,"24 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,15
2020-09-26,"25 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,15
2020-09-26,"26 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,14
2020-09-26,"27 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,14
2020-09-26,"28 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,14
2020-09-26,"29 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,14
2020-09-26,"30 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,13
2020-09-26,"31 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,14
2020-09-26,"32 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,13
2020-09-26,"33 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,13
2020-09-26,"34 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,13
2020-09-26,"35 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,13
2020-09-26,"36 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,12
2020-09-26,"37 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,13
2020-09-26,"38 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,12
2020-09-26,"39 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,12
2020-09-26,"40 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,12
2020-09-26,"41 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,11
2020-09-26,"42 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,12
2020-09-26,"43 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,11
2020-09-26,"44 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,12
2020-09-26,"45 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,11
2020-09-26,"46 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,11
2020-09-26,"47 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,10
2020-09-26,"48 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,11
2020-09-26,"49 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,11
2020-09-26,"50 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,10
2020-09-26,"51 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,10
2020-09-26,"52 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,10
2020-09-26,"53 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,10
2020-09-26,"54 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,10
2020-09-26,"55 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,10
2020-09-26,"56 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,9
2020-09-26,"57 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,10
2020-09-26,"58 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,9
2020-09-26,"59 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,9
2020-09-26,"60 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,9
2020-09-26,"61 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,9
2020-09-26,"62 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,9
2020-09-26,"63 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,8
2020-09-26,"64 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,9
2020-09-26,"65 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,8
2020-09-26,"66 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,9
2020-09-26,"67 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,8
2020-09-26,"68 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,8
2020-09-26,"69 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,8
2020-09-26,"70 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,8
2020-09-26,"71 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,7
2020-09-26,"72 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,8
