"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"70 day ahead inc case",2020-11-09,"GM12","GM12","point",NA,0
2020-08-31,"71 day ahead inc case",2020-11-10,"GM12","GM12","point",NA,1
2020-08-31,"72 day ahead inc case",2020-11-11,"GM12","GM12","point",NA,0
2020-08-31,"73 day ahead inc case",2020-11-12,"GM12","GM12","point",NA,1
2020-08-31,"74 day ahead inc case",2020-11-13,"GM12","GM12","point",NA,0
2020-08-31,"75 day ahead inc case",2020-11-14,"GM12","GM12","point",NA,0
2020-08-31,"76 day ahead inc case",2020-11-15,"GM12","GM12","point",NA,1
2020-08-31,"77 day ahead inc case",2020-11-16,"GM12","GM12","point",NA,0
2020-08-31,"78 day ahead inc case",2020-11-17,"GM12","GM12","point",NA,1
2020-08-31,"79 day ahead inc case",2020-11-18,"GM12","GM12","point",NA,0
2020-08-31,"80 day ahead inc case",2020-11-19,"GM12","GM12","point",NA,0
2020-08-31,"81 day ahead inc case",2020-11-20,"GM12","GM12","point",NA,1
2020-08-31,"82 day ahead inc case",2020-11-21,"GM12","GM12","point",NA,0
2020-08-31,"83 day ahead inc case",2020-11-22,"GM12","GM12","point",NA,1
2020-08-31,"84 day ahead inc case",2020-11-23,"GM12","GM12","point",NA,0
2020-08-31,"85 day ahead inc case",2020-11-24,"GM12","GM12","point",NA,0
2020-08-31,"86 day ahead inc case",2020-11-25,"GM12","GM12","point",NA,1
2020-08-31,"87 day ahead inc case",2020-11-26,"GM12","GM12","point",NA,0
2020-08-31,"88 day ahead inc case",2020-11-27,"GM12","GM12","point",NA,0
2020-08-31,"89 day ahead inc case",2020-11-28,"GM12","GM12","point",NA,1
2020-08-31,"90 day ahead inc case",2020-11-29,"GM12","GM12","point",NA,0
2020-08-31,"91 day ahead inc case",2020-11-30,"GM12","GM12","point",NA,0
2020-08-31,"92 day ahead inc case",2020-12-01,"GM12","GM12","point",NA,0
2020-08-31,"93 day ahead inc case",2020-12-02,"GM12","GM12","point",NA,1
2020-08-31,"94 day ahead inc case",2020-12-03,"GM12","GM12","point",NA,0
2020-08-31,"95 day ahead inc case",2020-12-04,"GM12","GM12","point",NA,0
2020-08-31,"96 day ahead inc case",2020-12-05,"GM12","GM12","point",NA,0
2020-08-31,"97 day ahead inc case",2020-12-06,"GM12","GM12","point",NA,1
2020-08-31,"98 day ahead inc case",2020-12-07,"GM12","GM12","point",NA,0
2020-08-31,"99 day ahead inc case",2020-12-08,"GM12","GM12","point",NA,0
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM12","GM12","observed",NA,1008
2020-08-31,"0 day ahead cum case",2020-08-31,"GM12","GM12","observed",NA,1010
2020-08-31,"1 day ahead cum case",2020-09-01,"GM12","GM12","point",NA,1013
2020-08-31,"2 day ahead cum case",2020-09-02,"GM12","GM12","point",NA,1015
2020-08-31,"3 day ahead cum case",2020-09-03,"GM12","GM12","point",NA,1017
2020-08-31,"4 day ahead cum case",2020-09-04,"GM12","GM12","point",NA,1020
2020-08-31,"5 day ahead cum case",2020-09-05,"GM12","GM12","point",NA,1022
2020-08-31,"6 day ahead cum case",2020-09-06,"GM12","GM12","point",NA,1024
2020-08-31,"7 day ahead cum case",2020-09-07,"GM12","GM12","point",NA,1026
2020-08-31,"8 day ahead cum case",2020-09-08,"GM12","GM12","point",NA,1028
2020-08-31,"9 day ahead cum case",2020-09-09,"GM12","GM12","point",NA,1030
2020-08-31,"10 day ahead cum case",2020-09-10,"GM12","GM12","point",NA,1032
2020-08-31,"11 day ahead cum case",2020-09-11,"GM12","GM12","point",NA,1034
2020-08-31,"12 day ahead cum case",2020-09-12,"GM12","GM12","point",NA,1036
2020-08-31,"13 day ahead cum case",2020-09-13,"GM12","GM12","point",NA,1038
2020-08-31,"14 day ahead cum case",2020-09-14,"GM12","GM12","point",NA,1039
2020-08-31,"15 day ahead cum case",2020-09-15,"GM12","GM12","point",NA,1041
2020-08-31,"16 day ahead cum case",2020-09-16,"GM12","GM12","point",NA,1043
2020-08-31,"17 day ahead cum case",2020-09-17,"GM12","GM12","point",NA,1044
2020-08-31,"18 day ahead cum case",2020-09-18,"GM12","GM12","point",NA,1046
2020-08-31,"19 day ahead cum case",2020-09-19,"GM12","GM12","point",NA,1048
2020-08-31,"20 day ahead cum case",2020-09-20,"GM12","GM12","point",NA,1049
2020-08-31,"21 day ahead cum case",2020-09-21,"GM12","GM12","point",NA,1051
2020-08-31,"22 day ahead cum case",2020-09-22,"GM12","GM12","point",NA,1052
2020-08-31,"23 day ahead cum case",2020-09-23,"GM12","GM12","point",NA,1054
2020-08-31,"24 day ahead cum case",2020-09-24,"GM12","GM12","point",NA,1055
2020-08-31,"25 day ahead cum case",2020-09-25,"GM12","GM12","point",NA,1056
2020-08-31,"26 day ahead cum case",2020-09-26,"GM12","GM12","point",NA,1058
2020-08-31,"27 day ahead cum case",2020-09-27,"GM12","GM12","point",NA,1059
2020-08-31,"28 day ahead cum case",2020-09-28,"GM12","GM12","point",NA,1060
2020-08-31,"29 day ahead cum case",2020-09-29,"GM12","GM12","point",NA,1061
2020-08-31,"30 day ahead cum case",2020-09-30,"GM12","GM12","point",NA,1063
2020-08-31,"31 day ahead cum case",2020-10-01,"GM12","GM12","point",NA,1064
2020-08-31,"32 day ahead cum case",2020-10-02,"GM12","GM12","point",NA,1065
2020-08-31,"33 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1066
2020-08-31,"34 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1067
2020-08-31,"35 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1068
2020-08-31,"36 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1069
2020-08-31,"37 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1070
2020-08-31,"38 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1071
2020-08-31,"39 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1072
2020-08-31,"40 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1073
2020-08-31,"41 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1074
2020-08-31,"42 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1075
2020-08-31,"43 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1076
2020-08-31,"44 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1077
2020-08-31,"45 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1078
2020-08-31,"46 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1079
2020-08-31,"47 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1080
2020-08-31,"48 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1080
2020-08-31,"49 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1081
2020-08-31,"50 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1082
2020-08-31,"51 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1083
2020-08-31,"52 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1083
2020-08-31,"53 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1084
2020-08-31,"54 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1085
2020-08-31,"55 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1086
2020-08-31,"56 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1086
2020-08-31,"57 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1087
2020-08-31,"58 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1088
2020-08-31,"59 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1088
2020-08-31,"60 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1089
2020-08-31,"61 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1089
2020-08-31,"62 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1090
2020-08-31,"63 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1091
2020-08-31,"64 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1091
2020-08-31,"65 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1092
2020-08-31,"66 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1092
2020-08-31,"67 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1093
2020-08-31,"68 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1093
2020-08-31,"69 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1094
2020-08-31,"70 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1094
2020-08-31,"71 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1095
2020-08-31,"72 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1095
2020-08-31,"73 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1096
2020-08-31,"74 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1096
2020-08-31,"75 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1096
2020-08-31,"76 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1097
2020-08-31,"77 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1097
2020-08-31,"78 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1098
2020-08-31,"79 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1098
2020-08-31,"80 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1098
2020-08-31,"81 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1099
2020-08-31,"82 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1099
2020-08-31,"83 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1100
2020-08-31,"84 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1100
2020-08-31,"85 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1100
2020-08-31,"86 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1101
2020-08-31,"87 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1101
2020-08-31,"88 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,1101
2020-08-31,"89 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,1102
2020-08-31,"90 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,1102
2020-08-31,"91 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,1102
2020-08-31,"92 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,1102
2020-08-31,"93 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,1103
2020-08-31,"94 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,1103
2020-08-31,"95 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,1103
2020-08-31,"96 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,1103
2020-08-31,"97 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,1104
2020-08-31,"98 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,1104
2020-08-31,"99 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,1104
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,159
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,181
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,206
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,233
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,263
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,297
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,334
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,375
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,418
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,466
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,516
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,568
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,624
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,6074
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6233
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6414
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6620
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,6853
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7116
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,7413
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,7747
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,8122
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,8540
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,9006
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,9522
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,10090
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,10714
2020-08-31,"0 day ahead inc case",2020-08-31,"GM13","GM13","observed",NA,19
2020-08-31,"1 day ahead inc case",2020-09-01,"GM13","GM13","point",NA,20
2020-08-31,"2 day ahead inc case",2020-09-02,"GM13","GM13","point",NA,20
2020-08-31,"3 day ahead inc case",2020-09-03,"GM13","GM13","point",NA,20
2020-08-31,"4 day ahead inc case",2020-09-04,"GM13","GM13","point",NA,21
2020-08-31,"5 day ahead inc case",2020-09-05,"GM13","GM13","point",NA,21
2020-08-31,"6 day ahead inc case",2020-09-06,"GM13","GM13","point",NA,22
2020-08-31,"7 day ahead inc case",2020-09-07,"GM13","GM13","point",NA,22
2020-08-31,"8 day ahead inc case",2020-09-08,"GM13","GM13","point",NA,22
2020-08-31,"9 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,23
2020-08-31,"10 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,23
2020-08-31,"11 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,23
2020-08-31,"12 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,24
2020-08-31,"13 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,25
2020-08-31,"14 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,25
2020-08-31,"15 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,25
2020-08-31,"16 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,26
2020-08-31,"17 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,26
2020-08-31,"18 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,27
2020-08-31,"19 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,27
2020-08-31,"20 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,28
2020-08-31,"21 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,29
2020-08-31,"22 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,28
2020-08-31,"23 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,30
2020-08-31,"24 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,30
2020-08-31,"25 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,30
2020-08-31,"26 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,31
2020-08-31,"27 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,32
2020-08-31,"28 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,32
2020-08-31,"29 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,32
2020-08-31,"30 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,34
2020-08-31,"31 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,34
2020-08-31,"32 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,34
2020-08-31,"33 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,35
2020-08-31,"34 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,36
2020-08-31,"35 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,36
2020-08-31,"36 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,37
2020-08-31,"37 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,38
2020-08-31,"38 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,38
2020-08-31,"39 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,39
2020-08-31,"40 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,39
2020-08-31,"41 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,41
2020-08-31,"42 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,41
2020-08-31,"43 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,41
2020-08-31,"44 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,43
2020-08-31,"45 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,43
2020-08-31,"46 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,44
2020-08-31,"47 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,44
2020-08-31,"48 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,46
2020-08-31,"49 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,46
2020-08-31,"50 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,47
2020-08-31,"51 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,48
2020-08-31,"52 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,48
2020-08-31,"53 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,49
2020-08-31,"54 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,50
2020-08-31,"55 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,51
2020-08-31,"56 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,52
2020-08-31,"57 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,53
2020-08-31,"58 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,53
2020-08-31,"59 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,55
2020-08-31,"60 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,55
2020-08-31,"61 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,56
2020-08-31,"62 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,57
2020-08-31,"63 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,58
2020-08-31,"64 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,59
2020-08-31,"65 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,59
2020-08-31,"66 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,61
2020-08-31,"67 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,62
2020-08-31,"68 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,62
2020-08-31,"69 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,64
2020-08-31,"70 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,64
2020-08-31,"71 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,66
2020-08-31,"72 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,66
2020-08-31,"73 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,68
2020-08-31,"74 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,68
2020-08-31,"75 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,70
2020-08-31,"76 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,70
2020-08-31,"77 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,72
2020-08-31,"78 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,73
2020-08-31,"79 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,73
2020-08-31,"80 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,75
2020-08-31,"81 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,76
2020-08-31,"82 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,77
2020-08-31,"83 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,78
2020-08-31,"84 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,79
2020-08-31,"85 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,80
2020-08-31,"86 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,81
2020-08-31,"87 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,82
2020-08-31,"88 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,84
2020-08-31,"89 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,84
2020-08-31,"90 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,86
2020-08-31,"91 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,87
2020-08-31,"92 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,88
2020-08-31,"93 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,89
2020-08-31,"94 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,90
2020-08-31,"95 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,91
2020-08-31,"96 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,93
2020-08-31,"97 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,94
2020-08-31,"98 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,94
2020-08-31,"99 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,96
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM13","GM13","observed",NA,5953
2020-08-31,"0 day ahead cum case",2020-08-31,"GM13","GM13","observed",NA,5972
2020-08-31,"1 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,5992
2020-08-31,"2 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,6012
2020-08-31,"3 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,6032
2020-08-31,"4 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,6053
2020-08-31,"5 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,6074
2020-08-31,"6 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,6096
2020-08-31,"7 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,6118
2020-08-31,"8 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,6140
2020-08-31,"9 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,6163
2020-08-31,"10 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6186
2020-08-31,"11 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6209
2020-08-31,"12 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6233
2020-08-31,"13 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6258
2020-08-31,"14 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6283
2020-08-31,"15 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6308
2020-08-31,"16 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6334
2020-08-31,"17 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6360
2020-08-31,"18 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6387
2020-08-31,"19 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6414
2020-08-31,"20 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6442
2020-08-31,"21 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6471
2020-08-31,"22 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6499
2020-08-31,"23 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6529
2020-08-31,"24 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6559
2020-08-31,"25 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6589
2020-08-31,"26 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6620
2020-08-31,"27 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6652
2020-08-31,"28 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6684
2020-08-31,"29 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6716
2020-08-31,"30 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6750
2020-08-31,"31 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6784
2020-08-31,"32 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,6818
2020-08-31,"33 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,6853
2020-08-31,"34 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,6889
2020-08-31,"35 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,6925
2020-08-31,"36 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,6962
2020-08-31,"37 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7000
2020-08-31,"38 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7038
2020-08-31,"39 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7077
2020-08-31,"40 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7116
2020-08-31,"41 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7157
2020-08-31,"42 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7198
2020-08-31,"43 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7239
2020-08-31,"44 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7282
2020-08-31,"45 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,7325
2020-08-31,"46 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,7369
2020-08-31,"47 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,7413
2020-08-31,"48 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,7459
2020-08-31,"49 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,7505
2020-08-31,"50 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,7552
2020-08-31,"51 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,7600
2020-08-31,"52 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,7648
2020-08-31,"53 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,7697
2020-08-31,"54 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,7747
2020-08-31,"55 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,7798
2020-08-31,"56 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,7850
2020-08-31,"57 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,7903
2020-08-31,"58 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,7956
2020-08-31,"59 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8011
2020-08-31,"60 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8066
2020-08-31,"61 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8122
2020-08-31,"62 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,8179
2020-08-31,"63 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,8237
2020-08-31,"64 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,8296
2020-08-31,"65 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,8355
2020-08-31,"66 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,8416
2020-08-31,"67 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,8478
2020-08-31,"68 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,8540
2020-08-31,"69 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,8604
2020-08-31,"70 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,8668
2020-08-31,"71 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,8734
2020-08-31,"72 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,8800
2020-08-31,"73 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,8868
2020-08-31,"74 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,8936
2020-08-31,"75 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,9006
