"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,22
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,20
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM14","GM14","observed",NA,2321
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2365
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2408
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2448
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2486
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2521
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2554
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2586
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2615
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2643
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2669
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2693
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2716
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,2738
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,2758
2020-09-12,"0 day ahead inc case",2020-09-12,"GM14","GM14","observed",NA,7
2020-09-12,"1 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,6
2020-09-12,"2 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,7
2020-09-12,"3 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,6
2020-09-12,"4 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,7
2020-09-12,"5 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,6
2020-09-12,"6 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-12,"7 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,6
2020-09-12,"8 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,7
2020-09-12,"9 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,6
2020-09-12,"10 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,6
2020-09-12,"11 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,6
2020-09-12,"12 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,6
2020-09-12,"13 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,6
2020-09-12,"14 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,6
2020-09-12,"15 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,6
2020-09-12,"16 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,6
2020-09-12,"17 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-09-12,"18 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,6
2020-09-12,"19 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,6
2020-09-12,"20 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-12,"21 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,6
2020-09-12,"22 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,6
2020-09-12,"23 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,5
2020-09-12,"24 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,5
2020-09-12,"25 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,6
2020-09-12,"26 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,5
2020-09-12,"27 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,5
2020-09-12,"28 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,6
2020-09-12,"29 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,5
2020-09-12,"30 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,5
2020-09-12,"31 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,5
2020-09-12,"32 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,5
2020-09-12,"33 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,5
2020-09-12,"34 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,5
2020-09-12,"35 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,5
2020-09-12,"36 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,5
2020-09-12,"37 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,5
2020-09-12,"38 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,5
2020-09-12,"39 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-09-12,"40 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,5
2020-09-12,"41 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,5
2020-09-12,"42 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,4
2020-09-12,"43 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,5
2020-09-12,"44 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,5
2020-09-12,"45 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,4
2020-09-12,"46 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,5
2020-09-12,"47 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,4
2020-09-12,"48 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,4
2020-09-12,"49 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,5
2020-09-12,"50 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,4
2020-09-12,"51 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,4
2020-09-12,"52 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,5
2020-09-12,"53 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,4
2020-09-12,"54 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,4
2020-09-12,"55 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,4
2020-09-12,"56 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,4
2020-09-12,"57 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,4
2020-09-12,"58 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,4
2020-09-12,"59 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,4
2020-09-12,"60 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,4
2020-09-12,"61 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,4
2020-09-12,"62 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,4
2020-09-12,"63 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,4
2020-09-12,"64 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,4
2020-09-12,"65 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,3
2020-09-12,"66 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,4
2020-09-12,"67 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,4
2020-09-12,"68 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,4
2020-09-12,"69 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,3
2020-09-12,"70 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,4
2020-09-12,"71 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,3
2020-09-12,"72 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,4
2020-09-12,"73 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,4
2020-09-12,"74 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,3
2020-09-12,"75 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,4
2020-09-12,"76 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,3
2020-09-12,"77 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,3
2020-09-12,"78 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,4
2020-09-12,"79 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,3
2020-09-12,"80 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,3
2020-09-12,"81 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,4
2020-09-12,"82 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,3
2020-09-12,"83 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,3
2020-09-12,"84 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,3
2020-09-12,"85 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,3
2020-09-12,"86 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,4
2020-09-12,"87 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,3
2020-09-12,"88 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,3
2020-09-12,"89 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,3
2020-09-12,"90 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,3
2020-09-12,"91 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,3
2020-09-12,"92 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,3
2020-09-12,"93 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,3
2020-09-12,"94 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,3
2020-09-12,"95 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,3
2020-09-12,"96 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,2
2020-09-12,"97 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,3
2020-09-12,"98 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,3
2020-09-12,"99 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,3
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM14","GM14","observed",NA,2314
2020-09-12,"0 day ahead cum case",2020-09-12,"GM14","GM14","observed",NA,2321
2020-09-12,"1 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2327
2020-09-12,"2 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2334
2020-09-12,"3 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2340
2020-09-12,"4 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2347
2020-09-12,"5 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2353
2020-09-12,"6 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2359
2020-09-12,"7 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2365
2020-09-12,"8 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2372
2020-09-12,"9 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2378
2020-09-12,"10 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2384
2020-09-12,"11 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2390
2020-09-12,"12 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2396
2020-09-12,"13 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2402
2020-09-12,"14 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2408
2020-09-12,"15 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2414
2020-09-12,"16 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2420
2020-09-12,"17 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2425
2020-09-12,"18 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2431
2020-09-12,"19 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2437
2020-09-12,"20 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2442
2020-09-12,"21 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2448
2020-09-12,"22 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2454
2020-09-12,"23 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2459
2020-09-12,"24 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2464
2020-09-12,"25 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2470
2020-09-12,"26 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2475
2020-09-12,"27 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2480
2020-09-12,"28 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2486
2020-09-12,"29 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2491
2020-09-12,"30 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2496
2020-09-12,"31 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2501
2020-09-12,"32 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2506
2020-09-12,"33 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2511
2020-09-12,"34 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2516
2020-09-12,"35 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2521
2020-09-12,"36 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2526
2020-09-12,"37 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2531
2020-09-12,"38 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2536
2020-09-12,"39 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2540
2020-09-12,"40 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2545
2020-09-12,"41 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2550
2020-09-12,"42 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2554
2020-09-12,"43 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2559
2020-09-12,"44 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2564
2020-09-12,"45 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2568
2020-09-12,"46 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2573
2020-09-12,"47 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2577
2020-09-12,"48 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2581
2020-09-12,"49 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2586
2020-09-12,"50 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2590
2020-09-12,"51 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2594
2020-09-12,"52 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2599
2020-09-12,"53 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2603
2020-09-12,"54 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2607
2020-09-12,"55 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2611
2020-09-12,"56 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2615
2020-09-12,"57 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2619
2020-09-12,"58 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2623
2020-09-12,"59 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2627
2020-09-12,"60 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2631
2020-09-12,"61 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2635
2020-09-12,"62 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2639
2020-09-12,"63 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2643
2020-09-12,"64 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2647
2020-09-12,"65 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2650
2020-09-12,"66 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2654
2020-09-12,"67 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2658
2020-09-12,"68 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2662
2020-09-12,"69 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2665
2020-09-12,"70 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2669
2020-09-12,"71 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2672
2020-09-12,"72 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2676
2020-09-12,"73 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2680
2020-09-12,"74 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2683
2020-09-12,"75 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2687
2020-09-12,"76 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2690
2020-09-12,"77 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2693
2020-09-12,"78 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2697
2020-09-12,"79 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2700
2020-09-12,"80 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2703
2020-09-12,"81 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2707
2020-09-12,"82 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2710
2020-09-12,"83 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2713
2020-09-12,"84 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2716
2020-09-12,"85 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2719
2020-09-12,"86 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2723
2020-09-12,"87 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2726
2020-09-12,"88 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2729
2020-09-12,"89 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2732
2020-09-12,"90 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2735
2020-09-12,"91 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2738
2020-09-12,"92 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2741
2020-09-12,"93 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2744
2020-09-12,"94 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,2747
2020-09-12,"95 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,2750
2020-09-12,"96 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,2752
2020-09-12,"97 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,2755
2020-09-12,"98 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,2758
2020-09-12,"99 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,2761
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,90
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,107
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,124
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,146
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,171
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,199
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,230
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,266
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,306
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,349
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,397
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,447
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,500
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,555
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM15","GM15","observed",NA,3757
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3847
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3954
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4078
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4224
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4395
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4594
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4824
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5090
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5396
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5745
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,6142
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,6589
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,7089
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,7644
2020-09-12,"0 day ahead inc case",2020-09-12,"GM15","GM15","observed",NA,12
2020-09-12,"1 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,12
2020-09-12,"2 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,12
2020-09-12,"3 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,13
2020-09-12,"4 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,13
2020-09-12,"5 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,13
2020-09-12,"6 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,13
2020-09-12,"7 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,14
2020-09-12,"8 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,14
2020-09-12,"9 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,15
2020-09-12,"10 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,15
2020-09-12,"11 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,15
2020-09-12,"12 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,15
2020-09-12,"13 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,16
2020-09-12,"14 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,17
2020-09-12,"15 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,16
2020-09-12,"16 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,17
2020-09-12,"17 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,18
2020-09-12,"18 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,17
2020-09-12,"19 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,19
2020-09-12,"20 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,18
2020-09-12,"21 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,19
2020-09-12,"22 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,20
2020-09-12,"23 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,20
2020-09-12,"24 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,20
2020-09-12,"25 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,21
2020-09-12,"26 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,21
2020-09-12,"27 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,22
2020-09-12,"28 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,22
2020-09-12,"29 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,23
2020-09-12,"30 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,23
2020-09-12,"31 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,24
2020-09-12,"32 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,25
2020-09-12,"33 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,25
2020-09-12,"34 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,25
2020-09-12,"35 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,26
2020-09-12,"36 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,27
2020-09-12,"37 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,27
2020-09-12,"38 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,27
2020-09-12,"39 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,29
2020-09-12,"40 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,29
2020-09-12,"41 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,29
2020-09-12,"42 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,31
2020-09-12,"43 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,30
2020-09-12,"44 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,32
2020-09-12,"45 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,32
2020-09-12,"46 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,33
2020-09-12,"47 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,34
2020-09-12,"48 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,34
2020-09-12,"49 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,35
2020-09-12,"50 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,36
2020-09-12,"51 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,36
2020-09-12,"52 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,37
2020-09-12,"53 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,38
2020-09-12,"54 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,39
2020-09-12,"55 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,40
2020-09-12,"56 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,40
2020-09-12,"57 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,41
2020-09-12,"58 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,42
2020-09-12,"59 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,43
2020-09-12,"60 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,43
2020-09-12,"61 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,45
2020-09-12,"62 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,45
2020-09-12,"63 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,47
2020-09-12,"64 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,47
2020-09-12,"65 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,48
2020-09-12,"66 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,49
2020-09-12,"67 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,50
2020-09-12,"68 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,51
2020-09-12,"69 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,51
2020-09-12,"70 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,53
2020-09-12,"71 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,54
2020-09-12,"72 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,54
2020-09-12,"73 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,56
2020-09-12,"74 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,57
2020-09-12,"75 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,57
2020-09-12,"76 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,59
2020-09-12,"77 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,60
2020-09-12,"78 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,61
2020-09-12,"79 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,61
2020-09-12,"80 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,63
2020-09-12,"81 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,64
2020-09-12,"82 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,65
2020-09-12,"83 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,66
2020-09-12,"84 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,67
2020-09-12,"85 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,68
2020-09-12,"86 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,70
2020-09-12,"87 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,70
2020-09-12,"88 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,72
