"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"38 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,3932
2020-10-09,"39 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,4086
2020-10-09,"40 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,4248
2020-10-09,"41 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,4417
2020-10-09,"42 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,4594
2020-10-09,"43 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,4778
2020-10-09,"44 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,4971
2020-10-09,"45 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,5171
2020-10-09,"46 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,5380
2020-10-09,"47 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,5598
2020-10-09,"48 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,5824
2020-10-09,"49 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,6059
2020-10-09,"50 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,6304
2020-10-09,"51 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,6557
2020-10-09,"52 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,6820
2020-10-09,"53 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,7091
2020-10-09,"54 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,7373
2020-10-09,"55 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,7663
2020-10-09,"56 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,7963
2020-10-09,"57 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,8272
2020-10-09,"58 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,8590
2020-10-09,"59 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,8918
2020-10-09,"60 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,9254
2020-10-09,"61 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,9599
2020-10-09,"62 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,9952
2020-10-09,"63 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,10313
2020-10-09,"64 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,10683
2020-10-09,"65 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,11059
2020-10-09,"66 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,11443
2020-10-09,"67 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,11834
2020-10-09,"68 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,12230
2020-10-09,"69 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,12632
2020-10-09,"70 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,13039
2020-10-09,"71 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,13451
2020-10-09,"72 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,13866
2020-10-09,"73 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,14285
2020-10-09,"74 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,14706
2020-10-09,"75 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,15129
2020-10-09,"76 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,15553
2020-10-09,"77 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,15978
2020-10-09,"78 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,16402
2020-10-09,"79 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,16826
2020-10-09,"80 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,17247
2020-10-09,"81 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,17667
2020-10-09,"82 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,18083
2020-10-09,"83 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,18496
2020-10-09,"84 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,18904
2020-10-09,"85 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,19307
2020-10-09,"86 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,19705
2020-10-09,"87 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,20097
2020-10-09,"88 day ahead cum case",2021-01-05,"GM12","GM12","point",NA,20482
2020-10-09,"89 day ahead cum case",2021-01-06,"GM12","GM12","point",NA,20860
2020-10-09,"90 day ahead cum case",2021-01-07,"GM12","GM12","point",NA,21231
2020-10-09,"91 day ahead cum case",2021-01-08,"GM12","GM12","point",NA,21594
2020-10-09,"92 day ahead cum case",2021-01-09,"GM12","GM12","point",NA,21948
2020-10-09,"93 day ahead cum case",2021-01-10,"GM12","GM12","point",NA,22294
2020-10-09,"94 day ahead cum case",2021-01-11,"GM12","GM12","point",NA,22632
2020-10-09,"95 day ahead cum case",2021-01-12,"GM12","GM12","point",NA,22960
2020-10-09,"96 day ahead cum case",2021-01-13,"GM12","GM12","point",NA,23279
2020-10-09,"97 day ahead cum case",2021-01-14,"GM12","GM12","point",NA,23589
2020-10-09,"98 day ahead cum case",2021-01-15,"GM12","GM12","point",NA,23889
2020-10-09,"99 day ahead cum case",2021-01-16,"GM12","GM12","point",NA,24180
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM13","GM13","observed",NA,339
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,554
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,577
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,679
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,795
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,927
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1074
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,1237
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,1417
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,1609
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,1811
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,2017
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,2222
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,2417
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,2595
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,2744
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM13","GM13","observed",NA,7391
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7945
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8522
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9201
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,9996
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,10923
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,11997
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,13234
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,14651
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,16260
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,18071
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,20088
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,22310
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,24727
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,27322
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,30066
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM13","GM13","observed",NA,118
2020-10-09,"0 day ahead inc case",2020-10-09,"GM13","GM13","observed",NA,73
2020-10-09,"1 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,75
2020-10-09,"2 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,77
2020-10-09,"3 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,78
2020-10-09,"4 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,80
2020-10-09,"5 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,83
2020-10-09,"6 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,84
2020-10-09,"7 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,87
2020-10-09,"8 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,88
2020-10-09,"9 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,90
2020-10-09,"10 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,93
2020-10-09,"11 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,95
2020-10-09,"12 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,97
2020-10-09,"13 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,99
2020-10-09,"14 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,102
2020-10-09,"15 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,103
2020-10-09,"16 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,106
2020-10-09,"17 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,109
2020-10-09,"18 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,111
2020-10-09,"19 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,113
2020-10-09,"20 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,116
2020-10-09,"21 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,119
2020-10-09,"22 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,121
2020-10-09,"23 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,124
2020-10-09,"24 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,127
2020-10-09,"25 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,129
2020-10-09,"26 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,132
2020-10-09,"27 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,136
2020-10-09,"28 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,138
2020-10-09,"29 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,141
2020-10-09,"30 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,144
2020-10-09,"31 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,147
2020-10-09,"32 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,150
2020-10-09,"33 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,153
2020-10-09,"34 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,157
2020-10-09,"35 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,160
2020-10-09,"36 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,163
2020-10-09,"37 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,166
2020-10-09,"38 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,170
2020-10-09,"39 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,173
2020-10-09,"40 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,177
2020-10-09,"41 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,180
2020-10-09,"42 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,184
2020-10-09,"43 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,187
2020-10-09,"44 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,192
2020-10-09,"45 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,194
2020-10-09,"46 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,199
2020-10-09,"47 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,202
2020-10-09,"48 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,206
2020-10-09,"49 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,210
2020-10-09,"50 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,214
2020-10-09,"51 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,218
2020-10-09,"52 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,222
2020-10-09,"53 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,226
2020-10-09,"54 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,229
2020-10-09,"55 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,234
2020-10-09,"56 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,238
2020-10-09,"57 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,242
2020-10-09,"58 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,246
2020-10-09,"59 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,250
2020-10-09,"60 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,255
2020-10-09,"61 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,259
2020-10-09,"62 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,262
2020-10-09,"63 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,267
2020-10-09,"64 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,272
2020-10-09,"65 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,275
2020-10-09,"66 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,280
2020-10-09,"67 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,284
2020-10-09,"68 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,288
2020-10-09,"69 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,292
2020-10-09,"70 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,297
2020-10-09,"71 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,301
2020-10-09,"72 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,305
2020-10-09,"73 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,309
2020-10-09,"74 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,313
2020-10-09,"75 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,318
2020-10-09,"76 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,321
2020-10-09,"77 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,326
2020-10-09,"78 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,330
2020-10-09,"79 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,333
2020-10-09,"80 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,338
2020-10-09,"81 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,342
2020-10-09,"82 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,345
2020-10-09,"83 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,349
2020-10-09,"84 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,353
2020-10-09,"85 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,357
2020-10-09,"86 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,360
2020-10-09,"87 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,364
2020-10-09,"88 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,368
2020-10-09,"89 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,371
2020-10-09,"90 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,374
2020-10-09,"91 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,377
2020-10-09,"92 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,381
2020-10-09,"93 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,383
2020-10-09,"94 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,387
2020-10-09,"95 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,390
2020-10-09,"96 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,392
2020-10-09,"97 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,395
2020-10-09,"98 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,397
2020-10-09,"99 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,400
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM13","GM13","observed",NA,7797
2020-10-09,"0 day ahead cum case",2020-10-09,"GM13","GM13","observed",NA,7870
2020-10-09,"1 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7945
2020-10-09,"2 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8022
2020-10-09,"3 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8100
2020-10-09,"4 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8180
2020-10-09,"5 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8263
2020-10-09,"6 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8347
2020-10-09,"7 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8434
2020-10-09,"8 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8522
2020-10-09,"9 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8612
2020-10-09,"10 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8705
2020-10-09,"11 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8800
2020-10-09,"12 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8897
2020-10-09,"13 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8996
2020-10-09,"14 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9098
2020-10-09,"15 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9201
2020-10-09,"16 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9307
2020-10-09,"17 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9416
2020-10-09,"18 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9527
2020-10-09,"19 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9640
2020-10-09,"20 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,9756
2020-10-09,"21 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9875
2020-10-09,"22 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9996
2020-10-09,"23 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,10120
2020-10-09,"24 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,10247
2020-10-09,"25 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,10376
2020-10-09,"26 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,10508
2020-10-09,"27 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,10644
2020-10-09,"28 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,10782
2020-10-09,"29 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,10923
2020-10-09,"30 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,11067
2020-10-09,"31 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,11214
2020-10-09,"32 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,11364
2020-10-09,"33 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,11517
2020-10-09,"34 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,11674
2020-10-09,"35 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,11834
2020-10-09,"36 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,11997
2020-10-09,"37 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,12163
2020-10-09,"38 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,12333
2020-10-09,"39 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,12506
2020-10-09,"40 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,12683
2020-10-09,"41 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,12863
2020-10-09,"42 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,13047
2020-10-09,"43 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,13234
2020-10-09,"44 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,13426
2020-10-09,"45 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,13620
2020-10-09,"46 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,13819
2020-10-09,"47 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,14021
2020-10-09,"48 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,14227
2020-10-09,"49 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,14437
2020-10-09,"50 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,14651
2020-10-09,"51 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,14869
2020-10-09,"52 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,15091
2020-10-09,"53 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,15317
2020-10-09,"54 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,15546
2020-10-09,"55 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,15780
2020-10-09,"56 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,16018
2020-10-09,"57 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,16260
2020-10-09,"58 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,16506
2020-10-09,"59 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,16756
2020-10-09,"60 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,17011
2020-10-09,"61 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,17270
2020-10-09,"62 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,17532
2020-10-09,"63 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,17799
2020-10-09,"64 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,18071
2020-10-09,"65 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,18346
2020-10-09,"66 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,18626
2020-10-09,"67 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,18910
2020-10-09,"68 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,19198
2020-10-09,"69 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,19490
2020-10-09,"70 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,19787
2020-10-09,"71 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,20088
2020-10-09,"72 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,20393
2020-10-09,"73 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,20702
2020-10-09,"74 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,21015
2020-10-09,"75 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,21333
2020-10-09,"76 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,21654
2020-10-09,"77 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,21980
2020-10-09,"78 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,22310
2020-10-09,"79 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,22643
2020-10-09,"80 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,22981
2020-10-09,"81 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,23323
2020-10-09,"82 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,23668
2020-10-09,"83 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,24017
2020-10-09,"84 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,24370
2020-10-09,"85 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,24727
2020-10-09,"86 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,25087
2020-10-09,"87 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,25451
2020-10-09,"88 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,25819
2020-10-09,"89 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,26190
2020-10-09,"90 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,26564
2020-10-09,"91 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,26941
2020-10-09,"92 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,27322
2020-10-09,"93 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,27705
2020-10-09,"94 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,28092
2020-10-09,"95 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,28482
2020-10-09,"96 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,28874
2020-10-09,"97 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,29269
2020-10-09,"98 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,29666
2020-10-09,"99 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,30066
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM14","GM14","observed",NA,157
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,170
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,181
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,200
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,222
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,244
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,268
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,293
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,317
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,344
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,369
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,394
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,418
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,440
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,459
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,476
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2863
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3044
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3244
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3466
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3710
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3978
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4271
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4588
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4932
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,5301
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5695
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,6113
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,6553
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,7012
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,7488
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM14","GM14","observed",NA,41
2020-10-09,"0 day ahead inc case",2020-10-09,"GM14","GM14","observed",NA,24
2020-10-09,"1 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,24
2020-10-09,"2 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,25
2020-10-09,"3 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,25
