"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"69 day ahead inc death",2020-12-08,"GM13","GM13","point",NA,3
2020-09-30,"70 day ahead inc death",2020-12-09,"GM13","GM13","point",NA,3
2020-09-30,"71 day ahead inc death",2020-12-10,"GM13","GM13","point",NA,2
2020-09-30,"72 day ahead inc death",2020-12-11,"GM13","GM13","point",NA,3
2020-09-30,"73 day ahead inc death",2020-12-12,"GM13","GM13","point",NA,3
2020-09-30,"74 day ahead inc death",2020-12-13,"GM13","GM13","point",NA,3
2020-09-30,"75 day ahead inc death",2020-12-14,"GM13","GM13","point",NA,3
2020-09-30,"76 day ahead inc death",2020-12-15,"GM13","GM13","point",NA,3
2020-09-30,"77 day ahead inc death",2020-12-16,"GM13","GM13","point",NA,3
2020-09-30,"78 day ahead inc death",2020-12-17,"GM13","GM13","point",NA,3
2020-09-30,"79 day ahead inc death",2020-12-18,"GM13","GM13","point",NA,4
2020-09-30,"80 day ahead inc death",2020-12-19,"GM13","GM13","point",NA,3
2020-09-30,"81 day ahead inc death",2020-12-20,"GM13","GM13","point",NA,3
2020-09-30,"82 day ahead inc death",2020-12-21,"GM13","GM13","point",NA,3
2020-09-30,"83 day ahead inc death",2020-12-22,"GM13","GM13","point",NA,3
2020-09-30,"84 day ahead inc death",2020-12-23,"GM13","GM13","point",NA,4
2020-09-30,"85 day ahead inc death",2020-12-24,"GM13","GM13","point",NA,3
2020-09-30,"86 day ahead inc death",2020-12-25,"GM13","GM13","point",NA,3
2020-09-30,"87 day ahead inc death",2020-12-26,"GM13","GM13","point",NA,4
2020-09-30,"88 day ahead inc death",2020-12-27,"GM13","GM13","point",NA,3
2020-09-30,"89 day ahead inc death",2020-12-28,"GM13","GM13","point",NA,4
2020-09-30,"90 day ahead inc death",2020-12-29,"GM13","GM13","point",NA,3
2020-09-30,"91 day ahead inc death",2020-12-30,"GM13","GM13","point",NA,3
2020-09-30,"92 day ahead inc death",2020-12-31,"GM13","GM13","point",NA,4
2020-09-30,"93 day ahead inc death",2021-01-01,"GM13","GM13","point",NA,3
2020-09-30,"94 day ahead inc death",2021-01-02,"GM13","GM13","point",NA,4
2020-09-30,"95 day ahead inc death",2021-01-03,"GM13","GM13","point",NA,4
2020-09-30,"96 day ahead inc death",2021-01-04,"GM13","GM13","point",NA,3
2020-09-30,"97 day ahead inc death",2021-01-05,"GM13","GM13","point",NA,4
2020-09-30,"98 day ahead inc death",2021-01-06,"GM13","GM13","point",NA,4
2020-09-30,"99 day ahead inc death",2021-01-07,"GM13","GM13","point",NA,3
2020-09-30,"100 day ahead inc death",2021-01-08,"GM13","GM13","point",NA,4
2020-09-30,"-1 day ahead cum death",2020-09-29,"GM13","GM13","observed",NA,233
2020-09-30,"0 day ahead cum death",2020-09-30,"GM13","GM13","observed",NA,234
2020-09-30,"1 day ahead cum death",2020-10-01,"GM13","GM13","point",NA,235
2020-09-30,"2 day ahead cum death",2020-10-02,"GM13","GM13","point",NA,236
2020-09-30,"3 day ahead cum death",2020-10-03,"GM13","GM13","point",NA,236
2020-09-30,"4 day ahead cum death",2020-10-04,"GM13","GM13","point",NA,237
2020-09-30,"5 day ahead cum death",2020-10-05,"GM13","GM13","point",NA,238
2020-09-30,"6 day ahead cum death",2020-10-06,"GM13","GM13","point",NA,239
2020-09-30,"7 day ahead cum death",2020-10-07,"GM13","GM13","point",NA,241
2020-09-30,"8 day ahead cum death",2020-10-08,"GM13","GM13","point",NA,242
2020-09-30,"9 day ahead cum death",2020-10-09,"GM13","GM13","point",NA,243
2020-09-30,"10 day ahead cum death",2020-10-10,"GM13","GM13","point",NA,244
2020-09-30,"11 day ahead cum death",2020-10-11,"GM13","GM13","point",NA,245
2020-09-30,"12 day ahead cum death",2020-10-12,"GM13","GM13","point",NA,247
2020-09-30,"13 day ahead cum death",2020-10-13,"GM13","GM13","point",NA,248
2020-09-30,"14 day ahead cum death",2020-10-14,"GM13","GM13","point",NA,249
2020-09-30,"15 day ahead cum death",2020-10-15,"GM13","GM13","point",NA,250
2020-09-30,"16 day ahead cum death",2020-10-16,"GM13","GM13","point",NA,252
2020-09-30,"17 day ahead cum death",2020-10-17,"GM13","GM13","point",NA,253
2020-09-30,"18 day ahead cum death",2020-10-18,"GM13","GM13","point",NA,254
2020-09-30,"19 day ahead cum death",2020-10-19,"GM13","GM13","point",NA,255
2020-09-30,"20 day ahead cum death",2020-10-20,"GM13","GM13","point",NA,257
2020-09-30,"21 day ahead cum death",2020-10-21,"GM13","GM13","point",NA,258
2020-09-30,"22 day ahead cum death",2020-10-22,"GM13","GM13","point",NA,260
2020-09-30,"23 day ahead cum death",2020-10-23,"GM13","GM13","point",NA,261
2020-09-30,"24 day ahead cum death",2020-10-24,"GM13","GM13","point",NA,263
2020-09-30,"25 day ahead cum death",2020-10-25,"GM13","GM13","point",NA,264
2020-09-30,"26 day ahead cum death",2020-10-26,"GM13","GM13","point",NA,265
2020-09-30,"27 day ahead cum death",2020-10-27,"GM13","GM13","point",NA,267
2020-09-30,"28 day ahead cum death",2020-10-28,"GM13","GM13","point",NA,269
2020-09-30,"29 day ahead cum death",2020-10-29,"GM13","GM13","point",NA,270
2020-09-30,"30 day ahead cum death",2020-10-30,"GM13","GM13","point",NA,272
2020-09-30,"31 day ahead cum death",2020-10-31,"GM13","GM13","point",NA,273
2020-09-30,"32 day ahead cum death",2020-11-01,"GM13","GM13","point",NA,275
2020-09-30,"33 day ahead cum death",2020-11-02,"GM13","GM13","point",NA,277
2020-09-30,"34 day ahead cum death",2020-11-03,"GM13","GM13","point",NA,278
2020-09-30,"35 day ahead cum death",2020-11-04,"GM13","GM13","point",NA,280
2020-09-30,"36 day ahead cum death",2020-11-05,"GM13","GM13","point",NA,282
2020-09-30,"37 day ahead cum death",2020-11-06,"GM13","GM13","point",NA,284
2020-09-30,"38 day ahead cum death",2020-11-07,"GM13","GM13","point",NA,286
2020-09-30,"39 day ahead cum death",2020-11-08,"GM13","GM13","point",NA,287
2020-09-30,"40 day ahead cum death",2020-11-09,"GM13","GM13","point",NA,289
2020-09-30,"41 day ahead cum death",2020-11-10,"GM13","GM13","point",NA,291
2020-09-30,"42 day ahead cum death",2020-11-11,"GM13","GM13","point",NA,293
2020-09-30,"43 day ahead cum death",2020-11-12,"GM13","GM13","point",NA,295
2020-09-30,"44 day ahead cum death",2020-11-13,"GM13","GM13","point",NA,297
2020-09-30,"45 day ahead cum death",2020-11-14,"GM13","GM13","point",NA,299
2020-09-30,"46 day ahead cum death",2020-11-15,"GM13","GM13","point",NA,301
2020-09-30,"47 day ahead cum death",2020-11-16,"GM13","GM13","point",NA,303
2020-09-30,"48 day ahead cum death",2020-11-17,"GM13","GM13","point",NA,306
2020-09-30,"49 day ahead cum death",2020-11-18,"GM13","GM13","point",NA,308
2020-09-30,"50 day ahead cum death",2020-11-19,"GM13","GM13","point",NA,310
2020-09-30,"51 day ahead cum death",2020-11-20,"GM13","GM13","point",NA,312
2020-09-30,"52 day ahead cum death",2020-11-21,"GM13","GM13","point",NA,314
2020-09-30,"53 day ahead cum death",2020-11-22,"GM13","GM13","point",NA,317
2020-09-30,"54 day ahead cum death",2020-11-23,"GM13","GM13","point",NA,319
2020-09-30,"55 day ahead cum death",2020-11-24,"GM13","GM13","point",NA,321
2020-09-30,"56 day ahead cum death",2020-11-25,"GM13","GM13","point",NA,324
2020-09-30,"57 day ahead cum death",2020-11-26,"GM13","GM13","point",NA,326
2020-09-30,"58 day ahead cum death",2020-11-27,"GM13","GM13","point",NA,329
2020-09-30,"59 day ahead cum death",2020-11-28,"GM13","GM13","point",NA,331
2020-09-30,"60 day ahead cum death",2020-11-29,"GM13","GM13","point",NA,334
2020-09-30,"61 day ahead cum death",2020-11-30,"GM13","GM13","point",NA,336
2020-09-30,"62 day ahead cum death",2020-12-01,"GM13","GM13","point",NA,339
2020-09-30,"63 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,341
2020-09-30,"64 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,344
2020-09-30,"65 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,347
2020-09-30,"66 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,349
2020-09-30,"67 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,352
2020-09-30,"68 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,355
2020-09-30,"69 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,358
2020-09-30,"70 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,361
2020-09-30,"71 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,363
2020-09-30,"72 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,366
2020-09-30,"73 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,369
2020-09-30,"74 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,372
2020-09-30,"75 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,375
2020-09-30,"76 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,378
2020-09-30,"77 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,381
2020-09-30,"78 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,384
2020-09-30,"79 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,388
2020-09-30,"80 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,391
2020-09-30,"81 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,394
2020-09-30,"82 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,397
2020-09-30,"83 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,400
2020-09-30,"84 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,404
2020-09-30,"85 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,407
2020-09-30,"86 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,410
2020-09-30,"87 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,414
2020-09-30,"88 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,417
2020-09-30,"89 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,421
2020-09-30,"90 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,424
2020-09-30,"91 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,427
2020-09-30,"92 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,431
2020-09-30,"93 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,434
2020-09-30,"94 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,438
2020-09-30,"95 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,442
2020-09-30,"96 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,445
2020-09-30,"97 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,449
2020-09-30,"98 day ahead cum death",2021-01-06,"GM13","GM13","point",NA,453
2020-09-30,"99 day ahead cum death",2021-01-07,"GM13","GM13","point",NA,456
2020-09-30,"100 day ahead cum death",2021-01-08,"GM13","GM13","point",NA,460
2020-09-30,"1 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,1
2020-09-30,"2 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,2
2020-09-30,"3 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,2
2020-09-30,"4 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,2
2020-09-30,"5 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,3
2020-09-30,"6 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,5
2020-09-30,"7 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,5
2020-09-30,"8 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,6
2020-09-30,"9 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,8
2020-09-30,"10 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,10
2020-09-30,"11 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,11
2020-09-30,"12 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,14
2020-09-30,"13 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,16
2020-09-30,"0 wk ahead cum death",2020-10-03,"GM14","GM14","point",NA,69
2020-09-30,"1 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,70
2020-09-30,"2 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,72
2020-09-30,"3 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,74
2020-09-30,"4 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,76
2020-09-30,"5 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,79
2020-09-30,"6 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,84
2020-09-30,"7 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,89
2020-09-30,"8 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,95
2020-09-30,"9 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,103
2020-09-30,"10 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,113
2020-09-30,"11 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,124
2020-09-30,"12 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,138
2020-09-30,"13 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,154
2020-09-30,"0 day ahead inc death",2020-09-30,"GM14","GM14","observed",NA,0
2020-09-30,"1 day ahead inc death",2020-10-01,"GM14","GM14","point",NA,0
2020-09-30,"2 day ahead inc death",2020-10-02,"GM14","GM14","point",NA,0
2020-09-30,"3 day ahead inc death",2020-10-03,"GM14","GM14","point",NA,1
2020-09-30,"4 day ahead inc death",2020-10-04,"GM14","GM14","point",NA,0
2020-09-30,"5 day ahead inc death",2020-10-05,"GM14","GM14","point",NA,0
2020-09-30,"6 day ahead inc death",2020-10-06,"GM14","GM14","point",NA,0
2020-09-30,"7 day ahead inc death",2020-10-07,"GM14","GM14","point",NA,0
2020-09-30,"8 day ahead inc death",2020-10-08,"GM14","GM14","point",NA,0
2020-09-30,"9 day ahead inc death",2020-10-09,"GM14","GM14","point",NA,1
2020-09-30,"10 day ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-09-30,"11 day ahead inc death",2020-10-11,"GM14","GM14","point",NA,0
2020-09-30,"12 day ahead inc death",2020-10-12,"GM14","GM14","point",NA,0
2020-09-30,"13 day ahead inc death",2020-10-13,"GM14","GM14","point",NA,1
2020-09-30,"14 day ahead inc death",2020-10-14,"GM14","GM14","point",NA,0
2020-09-30,"15 day ahead inc death",2020-10-15,"GM14","GM14","point",NA,0
2020-09-30,"16 day ahead inc death",2020-10-16,"GM14","GM14","point",NA,0
2020-09-30,"17 day ahead inc death",2020-10-17,"GM14","GM14","point",NA,1
2020-09-30,"18 day ahead inc death",2020-10-18,"GM14","GM14","point",NA,0
2020-09-30,"19 day ahead inc death",2020-10-19,"GM14","GM14","point",NA,0
2020-09-30,"20 day ahead inc death",2020-10-20,"GM14","GM14","point",NA,0
2020-09-30,"21 day ahead inc death",2020-10-21,"GM14","GM14","point",NA,1
2020-09-30,"22 day ahead inc death",2020-10-22,"GM14","GM14","point",NA,0
2020-09-30,"23 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,0
2020-09-30,"24 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,1
2020-09-30,"25 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,0
2020-09-30,"26 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,0
2020-09-30,"27 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,1
2020-09-30,"28 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,0
2020-09-30,"29 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,0
2020-09-30,"30 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,1
2020-09-30,"31 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-09-30,"32 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,1
2020-09-30,"33 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,0
2020-09-30,"34 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,1
2020-09-30,"35 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,0
2020-09-30,"36 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,0
2020-09-30,"37 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,1
2020-09-30,"38 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-09-30,"39 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,1
2020-09-30,"40 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,1
2020-09-30,"41 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,0
2020-09-30,"42 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,1
2020-09-30,"43 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,0
2020-09-30,"44 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,1
2020-09-30,"45 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,1
2020-09-30,"46 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,0
2020-09-30,"47 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,1
2020-09-30,"48 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,1
2020-09-30,"49 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,0
2020-09-30,"50 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,1
2020-09-30,"51 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,1
2020-09-30,"52 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,1
2020-09-30,"53 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,1
2020-09-30,"54 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,0
2020-09-30,"55 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,1
2020-09-30,"56 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,1
2020-09-30,"57 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,1
2020-09-30,"58 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,1
2020-09-30,"59 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,1
2020-09-30,"60 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,1
2020-09-30,"61 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,1
2020-09-30,"62 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,1
2020-09-30,"63 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,1
2020-09-30,"64 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,2
2020-09-30,"65 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,1
2020-09-30,"66 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,1
2020-09-30,"67 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,1
2020-09-30,"68 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,1
2020-09-30,"69 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,2
2020-09-30,"70 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,1
2020-09-30,"71 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,2
2020-09-30,"72 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,1
2020-09-30,"73 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,2
2020-09-30,"74 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,1
2020-09-30,"75 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,2
2020-09-30,"76 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,1
2020-09-30,"77 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,2
2020-09-30,"78 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,2
2020-09-30,"79 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,1
2020-09-30,"80 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,2
2020-09-30,"81 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,2
2020-09-30,"82 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,2
2020-09-30,"83 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,2
2020-09-30,"84 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,2
2020-09-30,"85 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,2
2020-09-30,"86 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,2
2020-09-30,"87 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,2
2020-09-30,"88 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,2
2020-09-30,"89 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,2
2020-09-30,"90 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,3
2020-09-30,"91 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,2
2020-09-30,"92 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,2
2020-09-30,"93 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,3
2020-09-30,"94 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,2
2020-09-30,"95 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,3
2020-09-30,"96 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,2
2020-09-30,"97 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,3
2020-09-30,"98 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,3
2020-09-30,"99 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,2
2020-09-30,"100 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,3
2020-09-30,"-1 day ahead cum death",2020-09-29,"GM14","GM14","observed",NA,68
2020-09-30,"0 day ahead cum death",2020-09-30,"GM14","GM14","observed",NA,68
2020-09-30,"1 day ahead cum death",2020-10-01,"GM14","GM14","point",NA,68
2020-09-30,"2 day ahead cum death",2020-10-02,"GM14","GM14","point",NA,68
2020-09-30,"3 day ahead cum death",2020-10-03,"GM14","GM14","point",NA,69
2020-09-30,"4 day ahead cum death",2020-10-04,"GM14","GM14","point",NA,69
2020-09-30,"5 day ahead cum death",2020-10-05,"GM14","GM14","point",NA,69
2020-09-30,"6 day ahead cum death",2020-10-06,"GM14","GM14","point",NA,69
2020-09-30,"7 day ahead cum death",2020-10-07,"GM14","GM14","point",NA,69
2020-09-30,"8 day ahead cum death",2020-10-08,"GM14","GM14","point",NA,69
2020-09-30,"9 day ahead cum death",2020-10-09,"GM14","GM14","point",NA,70
2020-09-30,"10 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,70
2020-09-30,"11 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,70
2020-09-30,"12 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,70
2020-09-30,"13 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,71
2020-09-30,"14 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,71
2020-09-30,"15 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,71
2020-09-30,"16 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,71
2020-09-30,"17 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,72
2020-09-30,"18 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,72
2020-09-30,"19 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,72
2020-09-30,"20 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,72
2020-09-30,"21 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,73
2020-09-30,"22 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,73
2020-09-30,"23 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,73
2020-09-30,"24 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,74
2020-09-30,"25 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,74
2020-09-30,"26 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,74
2020-09-30,"27 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,75
2020-09-30,"28 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,75
2020-09-30,"29 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,75
2020-09-30,"30 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,76
2020-09-30,"31 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,76
2020-09-30,"32 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,77
2020-09-30,"33 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,77
2020-09-30,"34 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,78
2020-09-30,"35 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,78
2020-09-30,"36 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,78
2020-09-30,"37 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,79
2020-09-30,"38 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,79
2020-09-30,"39 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,80
2020-09-30,"40 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,81
2020-09-30,"41 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,81
2020-09-30,"42 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,82
2020-09-30,"43 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,82
2020-09-30,"44 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,83
2020-09-30,"45 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,84
2020-09-30,"46 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,84
2020-09-30,"47 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,85
2020-09-30,"48 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,86
2020-09-30,"49 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,86
2020-09-30,"50 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,87
2020-09-30,"51 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,88
2020-09-30,"52 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,89
2020-09-30,"53 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,90
2020-09-30,"54 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,90
2020-09-30,"55 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,91
2020-09-30,"56 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,92
2020-09-30,"57 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,93
2020-09-30,"58 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,94
2020-09-30,"59 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,95
2020-09-30,"60 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,96
2020-09-30,"61 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,97
2020-09-30,"62 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,98
2020-09-30,"63 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,99
2020-09-30,"64 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,101
2020-09-30,"65 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,102
2020-09-30,"66 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,103
2020-09-30,"67 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,104
2020-09-30,"68 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,105
2020-09-30,"69 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,107
2020-09-30,"70 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,108
2020-09-30,"71 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,110
2020-09-30,"72 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,111
2020-09-30,"73 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,113
2020-09-30,"74 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,114
2020-09-30,"75 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,116
