"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"25 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,5
2020-09-06,"26 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,4
2020-09-06,"27 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,5
2020-09-06,"28 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,4
2020-09-06,"29 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,4
2020-09-06,"30 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,5
2020-09-06,"31 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,4
2020-09-06,"32 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,4
2020-09-06,"33 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,4
2020-09-06,"34 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,4
2020-09-06,"35 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-09-06,"36 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-09-06,"37 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,4
2020-09-06,"38 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,3
2020-09-06,"39 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-09-06,"40 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,4
2020-09-06,"41 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,3
2020-09-06,"42 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,4
2020-09-06,"43 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,3
2020-09-06,"44 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,3
2020-09-06,"45 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-09-06,"46 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,3
2020-09-06,"47 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,3
2020-09-06,"48 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-09-06,"49 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,3
2020-09-06,"50 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,4
2020-09-06,"51 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,3
2020-09-06,"52 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,2
2020-09-06,"53 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-06,"54 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,3
2020-09-06,"55 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-06,"56 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-09-06,"57 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,3
2020-09-06,"58 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,2
2020-09-06,"59 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,3
2020-09-06,"60 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,2
2020-09-06,"61 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-09-06,"62 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,2
2020-09-06,"63 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,3
2020-09-06,"64 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,2
2020-09-06,"65 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-09-06,"66 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,2
2020-09-06,"67 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-09-06,"68 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-09-06,"69 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-06,"70 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,2
2020-09-06,"71 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,2
2020-09-06,"72 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-06,"73 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-09-06,"74 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,2
2020-09-06,"75 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-09-06,"76 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-09-06,"77 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-09-06,"78 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-09-06,"79 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-06,"80 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,2
2020-09-06,"81 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-06,"82 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,1
2020-09-06,"83 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-09-06,"84 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-06,"85 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-09-06,"86 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,1
2020-09-06,"87 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-09-06,"88 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,2
2020-09-06,"89 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,1
2020-09-06,"90 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,2
2020-09-06,"91 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,1
2020-09-06,"92 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-09-06,"93 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,1
2020-09-06,"94 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-06,"95 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,1
2020-09-06,"96 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,2
2020-09-06,"97 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,1
2020-09-06,"98 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,1
2020-09-06,"99 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,2
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM14","GM14","observed",NA,2274
2020-09-06,"0 day ahead cum case",2020-09-06,"GM14","GM14","observed",NA,2281
2020-09-06,"1 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2288
2020-09-06,"2 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2294
2020-09-06,"3 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2301
2020-09-06,"4 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2308
2020-09-06,"5 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2314
2020-09-06,"6 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2320
2020-09-06,"7 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2327
2020-09-06,"8 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2333
2020-09-06,"9 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2339
2020-09-06,"10 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2345
2020-09-06,"11 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2351
2020-09-06,"12 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2356
2020-09-06,"13 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2362
2020-09-06,"14 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2367
2020-09-06,"15 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2373
2020-09-06,"16 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2378
2020-09-06,"17 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2384
2020-09-06,"18 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2389
2020-09-06,"19 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2394
2020-09-06,"20 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2399
2020-09-06,"21 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2404
2020-09-06,"22 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2409
2020-09-06,"23 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2413
2020-09-06,"24 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2418
2020-09-06,"25 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2423
2020-09-06,"26 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2427
2020-09-06,"27 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2432
2020-09-06,"28 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2436
2020-09-06,"29 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2440
2020-09-06,"30 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2445
2020-09-06,"31 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2449
2020-09-06,"32 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2453
2020-09-06,"33 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2457
2020-09-06,"34 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2461
2020-09-06,"35 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2465
2020-09-06,"36 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2469
2020-09-06,"37 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2473
2020-09-06,"38 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2476
2020-09-06,"39 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2480
2020-09-06,"40 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2484
2020-09-06,"41 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2487
2020-09-06,"42 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2491
2020-09-06,"43 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2494
2020-09-06,"44 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2497
2020-09-06,"45 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2501
2020-09-06,"46 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2504
2020-09-06,"47 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2507
2020-09-06,"48 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2510
2020-09-06,"49 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2513
2020-09-06,"50 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2517
2020-09-06,"51 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2520
2020-09-06,"52 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2522
2020-09-06,"53 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2525
2020-09-06,"54 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2528
2020-09-06,"55 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2531
2020-09-06,"56 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2534
2020-09-06,"57 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2537
2020-09-06,"58 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2539
2020-09-06,"59 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2542
2020-09-06,"60 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2544
2020-09-06,"61 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2547
2020-09-06,"62 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2549
2020-09-06,"63 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2552
2020-09-06,"64 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2554
2020-09-06,"65 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2557
2020-09-06,"66 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2559
2020-09-06,"67 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2561
2020-09-06,"68 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2564
2020-09-06,"69 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2566
2020-09-06,"70 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2568
2020-09-06,"71 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2570
2020-09-06,"72 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2572
2020-09-06,"73 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2574
2020-09-06,"74 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2576
2020-09-06,"75 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2578
2020-09-06,"76 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2580
2020-09-06,"77 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2582
2020-09-06,"78 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2584
2020-09-06,"79 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2586
2020-09-06,"80 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2588
2020-09-06,"81 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2590
2020-09-06,"82 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2591
2020-09-06,"83 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2593
2020-09-06,"84 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2595
2020-09-06,"85 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2597
2020-09-06,"86 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2598
2020-09-06,"87 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2600
2020-09-06,"88 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2602
2020-09-06,"89 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2603
2020-09-06,"90 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2605
2020-09-06,"91 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2606
2020-09-06,"92 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2608
2020-09-06,"93 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2609
2020-09-06,"94 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2611
2020-09-06,"95 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2612
2020-09-06,"96 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2614
2020-09-06,"97 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2615
2020-09-06,"98 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2616
2020-09-06,"99 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2618
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,78
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,85
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,94
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,103
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,113
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,123
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,135
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,147
2020-09-06,"9 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,160
2020-09-06,"10 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,175
2020-09-06,"11 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,190
2020-09-06,"12 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,206
2020-09-06,"13 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,223
2020-09-06,"14 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,240
2020-09-06,"0 wk ahead cum case",2020-09-05,"GM15","GM15","observed",NA,3676
2020-09-06,"1 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3754
2020-09-06,"2 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3839
2020-09-06,"3 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3933
2020-09-06,"4 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4036
2020-09-06,"5 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4149
2020-09-06,"6 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4272
2020-09-06,"7 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4407
2020-09-06,"8 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4554
2020-09-06,"9 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4714
2020-09-06,"10 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4889
2020-09-06,"11 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5079
2020-09-06,"12 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5285
2020-09-06,"13 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5508
2020-09-06,"14 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5748
2020-09-06,"0 day ahead inc case",2020-09-06,"GM15","GM15","observed",NA,11
2020-09-06,"1 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,11
2020-09-06,"2 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,10
2020-09-06,"3 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,12
2020-09-06,"4 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,11
2020-09-06,"5 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,11
2020-09-06,"6 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,12
2020-09-06,"7 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,11
2020-09-06,"8 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,12
2020-09-06,"9 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,12
2020-09-06,"10 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,13
2020-09-06,"11 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,12
2020-09-06,"12 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,12
2020-09-06,"13 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,13
2020-09-06,"14 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,13
2020-09-06,"15 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,13
2020-09-06,"16 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,13
2020-09-06,"17 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,14
2020-09-06,"18 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,13
2020-09-06,"19 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,14
2020-09-06,"20 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,14
2020-09-06,"21 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,14
2020-09-06,"22 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,14
2020-09-06,"23 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,15
2020-09-06,"24 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,15
2020-09-06,"25 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,14
2020-09-06,"26 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,16
2020-09-06,"27 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,15
2020-09-06,"28 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,15
2020-09-06,"29 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,16
2020-09-06,"30 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,16
2020-09-06,"31 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,16
2020-09-06,"32 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,16
2020-09-06,"33 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,17
2020-09-06,"34 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,17
2020-09-06,"35 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,16
2020-09-06,"36 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,18
2020-09-06,"37 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,17
2020-09-06,"38 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,18
2020-09-06,"39 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,17
2020-09-06,"40 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,19
2020-09-06,"41 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,18
2020-09-06,"42 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,18
2020-09-06,"43 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,19
2020-09-06,"44 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,19
2020-09-06,"45 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,19
2020-09-06,"46 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,20
2020-09-06,"47 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,20
2020-09-06,"48 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,20
2020-09-06,"49 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,20
2020-09-06,"50 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,20
2020-09-06,"51 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,21
2020-09-06,"52 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,21
2020-09-06,"53 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,22
2020-09-06,"54 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,21
2020-09-06,"55 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,22
2020-09-06,"56 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,22
2020-09-06,"57 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,22
2020-09-06,"58 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,23
2020-09-06,"59 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,23
2020-09-06,"60 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,23
2020-09-06,"61 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,24
2020-09-06,"62 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,23
2020-09-06,"63 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,25
2020-09-06,"64 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,24
2020-09-06,"65 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,25
2020-09-06,"66 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,24
2020-09-06,"67 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,26
2020-09-06,"68 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,25
2020-09-06,"69 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,26
2020-09-06,"70 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,26
2020-09-06,"71 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,27
2020-09-06,"72 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,27
2020-09-06,"73 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,27
2020-09-06,"74 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,27
2020-09-06,"75 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,28
2020-09-06,"76 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,28
2020-09-06,"77 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,28
2020-09-06,"78 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,29
2020-09-06,"79 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,29
2020-09-06,"80 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,30
2020-09-06,"81 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,29
2020-09-06,"82 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,30
2020-09-06,"83 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,31
2020-09-06,"84 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,31
2020-09-06,"85 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,31
2020-09-06,"86 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,31
2020-09-06,"87 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,32
2020-09-06,"88 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,32
2020-09-06,"89 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,33
2020-09-06,"90 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,33
2020-09-06,"91 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,33
2020-09-06,"92 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,33
2020-09-06,"93 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,34
2020-09-06,"94 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,35
2020-09-06,"95 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,35
2020-09-06,"96 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,35
2020-09-06,"97 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,35
2020-09-06,"98 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,36
2020-09-06,"99 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,36
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM15","GM15","observed",NA,3676
2020-09-06,"0 day ahead cum case",2020-09-06,"GM15","GM15","observed",NA,3687
2020-09-06,"1 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3698
2020-09-06,"2 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3708
2020-09-06,"3 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3720
2020-09-06,"4 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3731
2020-09-06,"5 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3742
2020-09-06,"6 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3754
2020-09-06,"7 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3765
2020-09-06,"8 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3777
2020-09-06,"9 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3789
2020-09-06,"10 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3802
2020-09-06,"11 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3814
2020-09-06,"12 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3826
2020-09-06,"13 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3839
2020-09-06,"14 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3852
2020-09-06,"15 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3865
2020-09-06,"16 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3878
2020-09-06,"17 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3892
2020-09-06,"18 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3905
2020-09-06,"19 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3919
2020-09-06,"20 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3933
2020-09-06,"21 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3947
2020-09-06,"22 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3961
2020-09-06,"23 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3976
2020-09-06,"24 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3991
2020-09-06,"25 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4005
2020-09-06,"26 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4021
2020-09-06,"27 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4036
2020-09-06,"28 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4051
2020-09-06,"29 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4067
