"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"78 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,12
2020-10-15,"79 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,11
2020-10-15,"80 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,11
2020-10-15,"81 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,11
2020-10-15,"82 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,10
2020-10-15,"83 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,11
2020-10-15,"84 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,10
2020-10-15,"85 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,10
2020-10-15,"86 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,9
2020-10-15,"87 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,10
2020-10-15,"88 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,9
2020-10-15,"89 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,9
2020-10-15,"90 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,9
2020-10-15,"91 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,8
2020-10-15,"92 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,8
2020-10-15,"93 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,8
2020-10-15,"94 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,8
2020-10-15,"95 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,8
2020-10-15,"96 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,7
2020-10-15,"97 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,7
2020-10-15,"98 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,7
2020-10-15,"99 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,6
2020-10-15,"100 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,6
2020-10-15,"-1 day ahead cum death",2020-10-14,"GM01","GM01","observed",NA,1909
2020-10-15,"0 day ahead cum death",2020-10-15,"GM01","GM01","observed",NA,1911
2020-10-15,"1 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1913
2020-10-15,"2 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1916
2020-10-15,"3 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1918
2020-10-15,"4 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1921
2020-10-15,"5 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1924
2020-10-15,"6 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1927
2020-10-15,"7 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1930
2020-10-15,"8 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1933
2020-10-15,"9 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1936
2020-10-15,"10 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1939
2020-10-15,"11 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1943
2020-10-15,"12 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1947
2020-10-15,"13 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1950
2020-10-15,"14 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1954
2020-10-15,"15 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1959
2020-10-15,"16 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1963
2020-10-15,"17 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1967
2020-10-15,"18 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1972
2020-10-15,"19 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1977
2020-10-15,"20 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1982
2020-10-15,"21 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1987
2020-10-15,"22 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1993
2020-10-15,"23 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1998
2020-10-15,"24 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2004
2020-10-15,"25 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2010
2020-10-15,"26 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2016
2020-10-15,"27 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2023
2020-10-15,"28 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2029
2020-10-15,"29 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2036
2020-10-15,"30 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2043
2020-10-15,"31 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2051
2020-10-15,"32 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2058
2020-10-15,"33 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2066
2020-10-15,"34 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2074
2020-10-15,"35 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2083
2020-10-15,"36 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2091
2020-10-15,"37 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2100
2020-10-15,"38 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2109
2020-10-15,"39 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2118
2020-10-15,"40 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2128
2020-10-15,"41 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2138
2020-10-15,"42 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2148
2020-10-15,"43 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2158
2020-10-15,"44 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2168
2020-10-15,"45 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2179
2020-10-15,"46 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2190
2020-10-15,"47 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2201
2020-10-15,"48 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2212
2020-10-15,"49 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2224
2020-10-15,"50 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2235
2020-10-15,"51 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2247
2020-10-15,"52 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2259
2020-10-15,"53 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2271
2020-10-15,"54 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2283
2020-10-15,"55 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2296
2020-10-15,"56 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2308
2020-10-15,"57 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2321
2020-10-15,"58 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2334
2020-10-15,"59 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2346
2020-10-15,"60 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2359
2020-10-15,"61 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2372
2020-10-15,"62 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2385
2020-10-15,"63 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2398
2020-10-15,"64 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2411
2020-10-15,"65 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2424
2020-10-15,"66 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2437
2020-10-15,"67 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2450
2020-10-15,"68 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2462
2020-10-15,"69 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2475
2020-10-15,"70 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2488
2020-10-15,"71 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2500
2020-10-15,"72 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2512
2020-10-15,"73 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2525
2020-10-15,"74 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2537
2020-10-15,"75 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2549
2020-10-15,"76 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2561
2020-10-15,"77 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2572
2020-10-15,"78 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2584
2020-10-15,"79 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2595
2020-10-15,"80 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2606
2020-10-15,"81 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2617
2020-10-15,"82 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2627
2020-10-15,"83 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2638
2020-10-15,"84 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2648
2020-10-15,"85 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2658
2020-10-15,"86 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2667
2020-10-15,"87 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,2677
2020-10-15,"88 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,2686
2020-10-15,"89 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,2695
2020-10-15,"90 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,2704
2020-10-15,"91 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,2712
2020-10-15,"92 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,2720
2020-10-15,"93 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,2728
2020-10-15,"94 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,2736
2020-10-15,"95 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,2744
2020-10-15,"96 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,2751
2020-10-15,"97 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,2758
2020-10-15,"98 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,2765
2020-10-15,"99 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,2771
2020-10-15,"100 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,2777
2020-10-15,"-1 wk ahead inc death",2020-10-10,"GM02","GM02","observed",NA,12
2020-10-15,"0 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,16
2020-10-15,"1 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,16
2020-10-15,"2 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,20
2020-10-15,"3 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,27
2020-10-15,"4 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,34
2020-10-15,"5 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,43
2020-10-15,"6 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,54
2020-10-15,"7 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,63
2020-10-15,"8 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,74
2020-10-15,"9 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,83
2020-10-15,"10 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,88
2020-10-15,"11 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,89
2020-10-15,"12 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,87
2020-10-15,"13 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,80
2020-10-15,"14 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,70
2020-10-15,"-1 wk ahead cum death",2020-10-10,"GM02","GM02","observed",NA,2684
2020-10-15,"0 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2700
2020-10-15,"1 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2716
2020-10-15,"2 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2736
2020-10-15,"3 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2763
2020-10-15,"4 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2797
2020-10-15,"5 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2840
2020-10-15,"6 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2894
2020-10-15,"7 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2957
2020-10-15,"8 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,3031
2020-10-15,"9 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,3114
2020-10-15,"10 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,3202
2020-10-15,"11 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,3291
2020-10-15,"12 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,3378
2020-10-15,"13 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,3458
2020-10-15,"14 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,3528
2020-10-15,"-1 day ahead inc death",2020-10-14,"GM02","GM02","observed",NA,4
2020-10-15,"0 day ahead inc death",2020-10-15,"GM02","GM02","observed",NA,2
2020-10-15,"1 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,2
2020-10-15,"2 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,3
2020-10-15,"3 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,2
2020-10-15,"4 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,2
2020-10-15,"5 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,2
2020-10-15,"6 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,3
2020-10-15,"7 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,2
2020-10-15,"8 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,2
2020-10-15,"9 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,3
2020-10-15,"10 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,3
2020-10-15,"11 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,2
2020-10-15,"12 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,3
2020-10-15,"13 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,3
2020-10-15,"14 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,3
2020-10-15,"15 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,3
2020-10-15,"16 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,3
2020-10-15,"17 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,4
2020-10-15,"18 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,3
2020-10-15,"19 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,4
2020-10-15,"20 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,4
2020-10-15,"21 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,4
2020-10-15,"22 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,4
2020-10-15,"23 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,4
2020-10-15,"24 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,4
2020-10-15,"25 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,5
2020-10-15,"26 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,5
2020-10-15,"27 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,5
2020-10-15,"28 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,5
2020-10-15,"29 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,5
2020-10-15,"30 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,5
2020-10-15,"31 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,6
2020-10-15,"32 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,6
2020-10-15,"33 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,6
2020-10-15,"34 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,6
2020-10-15,"35 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,6
2020-10-15,"36 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,7
2020-10-15,"37 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,6
2020-10-15,"38 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,7
2020-10-15,"39 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,8
2020-10-15,"40 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,7
2020-10-15,"41 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,7
2020-10-15,"42 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,8
2020-10-15,"43 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,8
2020-10-15,"44 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,9
2020-10-15,"45 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,8
2020-10-15,"46 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,9
2020-10-15,"47 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,9
2020-10-15,"48 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,9
2020-10-15,"49 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,9
2020-10-15,"50 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,10
2020-10-15,"51 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,9
2020-10-15,"52 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,10
2020-10-15,"53 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,11
2020-10-15,"54 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,10
2020-10-15,"55 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,11
2020-10-15,"56 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,10
2020-10-15,"57 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,11
2020-10-15,"58 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,11
2020-10-15,"59 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,12
2020-10-15,"60 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,11
2020-10-15,"61 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,12
2020-10-15,"62 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,12
2020-10-15,"63 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,12
2020-10-15,"64 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,12
2020-10-15,"65 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,12
2020-10-15,"66 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,12
2020-10-15,"67 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,13
2020-10-15,"68 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,12
2020-10-15,"69 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,13
2020-10-15,"70 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,12
2020-10-15,"71 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,13
2020-10-15,"72 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,13
2020-10-15,"73 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,13
2020-10-15,"74 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,12
2020-10-15,"75 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,13
2020-10-15,"76 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,13
2020-10-15,"77 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,13
2020-10-15,"78 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,12
2020-10-15,"79 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,13
2020-10-15,"80 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,13
2020-10-15,"81 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,12
2020-10-15,"82 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,13
2020-10-15,"83 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,12
2020-10-15,"84 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,12
2020-10-15,"85 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,13
2020-10-15,"86 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,12
2020-10-15,"87 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,12
2020-10-15,"88 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,11
2020-10-15,"89 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,12
2020-10-15,"90 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,11
2020-10-15,"91 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,12
2020-10-15,"92 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,11
2020-10-15,"93 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,11
2020-10-15,"94 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,10
2020-10-15,"95 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,11
2020-10-15,"96 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,10
2020-10-15,"97 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,10
2020-10-15,"98 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,10
2020-10-15,"99 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,10
2020-10-15,"100 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,9
2020-10-15,"-1 day ahead cum death",2020-10-14,"GM02","GM02","observed",NA,2693
