"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"77 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,151
2020-09-30,"78 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,152
2020-09-30,"79 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,153
2020-09-30,"80 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,154
2020-09-30,"81 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,155
2020-09-30,"82 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,155
2020-09-30,"83 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,157
2020-09-30,"84 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,157
2020-09-30,"85 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,158
2020-09-30,"86 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,159
2020-09-30,"87 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,160
2020-09-30,"88 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,161
2020-09-30,"89 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,161
2020-09-30,"90 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,162
2020-09-30,"91 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,162
2020-09-30,"92 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,163
2020-09-30,"93 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,164
2020-09-30,"94 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,164
2020-09-30,"95 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,164
2020-09-30,"96 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,166
2020-09-30,"97 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,165
2020-09-30,"98 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,166
2020-09-30,"99 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,166
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM13","GM13","observed",NA,7151
2020-09-30,"0 day ahead cum case",2020-09-30,"GM13","GM13","observed",NA,7207
2020-09-30,"1 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7264
2020-09-30,"2 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7322
2020-09-30,"3 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7380
2020-09-30,"4 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7440
2020-09-30,"5 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7501
2020-09-30,"6 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7563
2020-09-30,"7 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7626
2020-09-30,"8 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7690
2020-09-30,"9 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7755
2020-09-30,"10 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7821
2020-09-30,"11 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7888
2020-09-30,"12 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7957
2020-09-30,"13 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8026
2020-09-30,"14 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8097
2020-09-30,"15 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8169
2020-09-30,"16 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8242
2020-09-30,"17 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8316
2020-09-30,"18 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8391
2020-09-30,"19 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8467
2020-09-30,"20 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8545
2020-09-30,"21 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8624
2020-09-30,"22 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8704
2020-09-30,"23 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8786
2020-09-30,"24 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8868
2020-09-30,"25 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8952
2020-09-30,"26 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9037
2020-09-30,"27 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9124
2020-09-30,"28 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9211
2020-09-30,"29 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,9300
2020-09-30,"30 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9391
2020-09-30,"31 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9482
2020-09-30,"32 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9575
2020-09-30,"33 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9669
2020-09-30,"34 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9765
2020-09-30,"35 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9862
2020-09-30,"36 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9960
2020-09-30,"37 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,10060
2020-09-30,"38 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,10161
2020-09-30,"39 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,10263
2020-09-30,"40 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,10367
2020-09-30,"41 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,10472
2020-09-30,"42 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10578
2020-09-30,"43 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10686
2020-09-30,"44 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10795
2020-09-30,"45 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10906
2020-09-30,"46 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,11018
2020-09-30,"47 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,11131
2020-09-30,"48 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,11246
2020-09-30,"49 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,11362
2020-09-30,"50 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,11479
2020-09-30,"51 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11598
2020-09-30,"52 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,11718
2020-09-30,"53 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,11839
2020-09-30,"54 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,11962
2020-09-30,"55 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,12086
2020-09-30,"56 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,12212
2020-09-30,"57 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,12339
2020-09-30,"58 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,12467
2020-09-30,"59 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,12597
2020-09-30,"60 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,12727
2020-09-30,"61 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,12860
2020-09-30,"62 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,12993
2020-09-30,"63 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,13128
2020-09-30,"64 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,13264
2020-09-30,"65 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,13401
2020-09-30,"66 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,13539
2020-09-30,"67 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,13679
2020-09-30,"68 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,13820
2020-09-30,"69 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,13962
2020-09-30,"70 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,14105
2020-09-30,"71 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,14250
2020-09-30,"72 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,14395
2020-09-30,"73 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,14542
2020-09-30,"74 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,14690
2020-09-30,"75 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,14838
2020-09-30,"76 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,14988
2020-09-30,"77 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,15139
2020-09-30,"78 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,15291
2020-09-30,"79 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,15444
2020-09-30,"80 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,15598
2020-09-30,"81 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,15753
2020-09-30,"82 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,15908
2020-09-30,"83 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,16065
2020-09-30,"84 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,16222
2020-09-30,"85 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,16380
2020-09-30,"86 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,16539
2020-09-30,"87 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,16699
2020-09-30,"88 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,16860
2020-09-30,"89 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,17021
2020-09-30,"90 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,17183
2020-09-30,"91 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,17345
2020-09-30,"92 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,17508
2020-09-30,"93 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,17672
2020-09-30,"94 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,17836
2020-09-30,"95 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,18000
2020-09-30,"96 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,18166
2020-09-30,"97 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,18331
2020-09-30,"98 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,18497
2020-09-30,"99 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,18663
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,199
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,251
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,316
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,396
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,496
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,617
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,761
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,933
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1131
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,1355
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,1599
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,1854
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,2108
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2707
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2906
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3157
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3473
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3869
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4365
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4982
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,5743
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,6676
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,7807
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,9162
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,10761
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,12615
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,14723
2020-09-30,"0 day ahead inc case",2020-09-30,"GM14","GM14","observed",NA,22
2020-09-30,"1 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,23
2020-09-30,"2 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,24
2020-09-30,"3 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,25
2020-09-30,"4 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,25
2020-09-30,"5 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,27
2020-09-30,"6 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,28
2020-09-30,"7 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,28
2020-09-30,"8 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,29
2020-09-30,"9 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,31
2020-09-30,"10 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,31
2020-09-30,"11 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,32
2020-09-30,"12 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,34
2020-09-30,"13 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,34
2020-09-30,"14 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,36
2020-09-30,"15 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,37
2020-09-30,"16 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,38
2020-09-30,"17 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,40
2020-09-30,"18 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,40
2020-09-30,"19 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,43
2020-09-30,"20 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,43
2020-09-30,"21 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,45
2020-09-30,"22 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,47
2020-09-30,"23 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,48
2020-09-30,"24 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,50
2020-09-30,"25 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,51
2020-09-30,"26 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,53
2020-09-30,"27 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,55
2020-09-30,"28 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,56
2020-09-30,"29 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,59
2020-09-30,"30 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,60
2020-09-30,"31 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,62
2020-09-30,"32 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,65
2020-09-30,"33 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,66
2020-09-30,"34 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,68
2020-09-30,"35 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,71
2020-09-30,"36 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,73
2020-09-30,"37 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,75
2020-09-30,"38 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,78
2020-09-30,"39 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,80
2020-09-30,"40 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,83
2020-09-30,"41 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,85
2020-09-30,"42 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,88
2020-09-30,"43 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,91
2020-09-30,"44 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,93
2020-09-30,"45 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,97
2020-09-30,"46 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,99
2020-09-30,"47 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,102
2020-09-30,"48 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,106
2020-09-30,"49 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,108
2020-09-30,"50 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,112
2020-09-30,"51 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,116
2020-09-30,"52 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,118
2020-09-30,"53 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,122
2020-09-30,"54 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,126
2020-09-30,"55 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,129
2020-09-30,"56 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,134
2020-09-30,"57 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,137
2020-09-30,"58 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,140
2020-09-30,"59 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,145
2020-09-30,"60 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,149
2020-09-30,"61 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,153
2020-09-30,"62 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,157
2020-09-30,"63 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,161
2020-09-30,"64 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,166
2020-09-30,"65 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,170
2020-09-30,"66 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,175
2020-09-30,"67 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,180
2020-09-30,"68 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,183
2020-09-30,"69 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,189
2020-09-30,"70 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,194
2020-09-30,"71 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,198
2020-09-30,"72 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,203
2020-09-30,"73 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,208
2020-09-30,"74 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,213
2020-09-30,"75 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,218
2020-09-30,"76 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,223
2020-09-30,"77 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,229
2020-09-30,"78 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,233
2020-09-30,"79 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,239
2020-09-30,"80 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,244
2020-09-30,"81 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,249
2020-09-30,"82 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,254
2020-09-30,"83 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,260
2020-09-30,"84 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,265
2020-09-30,"85 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,270
2020-09-30,"86 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,276
2020-09-30,"87 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,280
2020-09-30,"88 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,286
2020-09-30,"89 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,291
2020-09-30,"90 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,296
2020-09-30,"91 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,301
2020-09-30,"92 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,307
2020-09-30,"93 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,311
2020-09-30,"94 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,316
2020-09-30,"95 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,321
2020-09-30,"96 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,325
2020-09-30,"97 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,330
2020-09-30,"98 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,335
2020-09-30,"99 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,339
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM14","GM14","observed",NA,2613
2020-09-30,"0 day ahead cum case",2020-09-30,"GM14","GM14","observed",NA,2635
2020-09-30,"1 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2658
2020-09-30,"2 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2682
2020-09-30,"3 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2707
2020-09-30,"4 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2732
2020-09-30,"5 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2759
2020-09-30,"6 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2787
2020-09-30,"7 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2815
2020-09-30,"8 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2844
2020-09-30,"9 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2875
2020-09-30,"10 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2906
2020-09-30,"11 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2938
2020-09-30,"12 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2972
2020-09-30,"13 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3006
2020-09-30,"14 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3042
2020-09-30,"15 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3079
2020-09-30,"16 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3117
2020-09-30,"17 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3157
2020-09-30,"18 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3197
2020-09-30,"19 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3240
2020-09-30,"20 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3283
2020-09-30,"21 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3328
2020-09-30,"22 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3375
2020-09-30,"23 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3423
2020-09-30,"24 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3473
2020-09-30,"25 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3524
2020-09-30,"26 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3577
2020-09-30,"27 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3632
2020-09-30,"28 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3688
2020-09-30,"29 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3747
2020-09-30,"30 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3807
2020-09-30,"31 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3869
2020-09-30,"32 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3934
2020-09-30,"33 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4000
2020-09-30,"34 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4068
2020-09-30,"35 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4139
2020-09-30,"36 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4212
2020-09-30,"37 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4287
2020-09-30,"38 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4365
2020-09-30,"39 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4445
2020-09-30,"40 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4528
2020-09-30,"41 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4613
2020-09-30,"42 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4701
2020-09-30,"43 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4792
2020-09-30,"44 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4885
2020-09-30,"45 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4982
2020-09-30,"46 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5081
2020-09-30,"47 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5183
2020-09-30,"48 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5289
2020-09-30,"49 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5397
2020-09-30,"50 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5509
2020-09-30,"51 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,5625
2020-09-30,"52 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,5743
2020-09-30,"53 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,5865
2020-09-30,"54 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,5991
2020-09-30,"55 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6120
2020-09-30,"56 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6254
2020-09-30,"57 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,6391
2020-09-30,"58 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,6531
2020-09-30,"59 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,6676
2020-09-30,"60 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,6825
2020-09-30,"61 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,6978
2020-09-30,"62 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,7135
2020-09-30,"63 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,7296
2020-09-30,"64 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,7462
2020-09-30,"65 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,7632
2020-09-30,"66 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,7807
2020-09-30,"67 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,7987
2020-09-30,"68 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,8170
2020-09-30,"69 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,8359
2020-09-30,"70 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,8553
2020-09-30,"71 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,8751
2020-09-30,"72 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,8954
2020-09-30,"73 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,9162
2020-09-30,"74 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,9375
2020-09-30,"75 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,9593
2020-09-30,"76 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,9816
2020-09-30,"77 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,10045
2020-09-30,"78 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,10278
2020-09-30,"79 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,10517
2020-09-30,"80 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,10761
2020-09-30,"81 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,11010
