"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"12 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1261
2020-09-25,"13 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1272
2020-09-25,"14 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1284
2020-09-25,"15 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1296
2020-09-25,"16 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1308
2020-09-25,"17 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1320
2020-09-25,"18 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1333
2020-09-25,"19 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1346
2020-09-25,"20 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1360
2020-09-25,"21 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1374
2020-09-25,"22 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1388
2020-09-25,"23 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1403
2020-09-25,"24 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1418
2020-09-25,"25 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1433
2020-09-25,"26 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1449
2020-09-25,"27 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1465
2020-09-25,"28 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1481
2020-09-25,"29 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1498
2020-09-25,"30 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1515
2020-09-25,"31 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1533
2020-09-25,"32 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1551
2020-09-25,"33 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1570
2020-09-25,"34 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1589
2020-09-25,"35 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1608
2020-09-25,"36 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1628
2020-09-25,"37 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1649
2020-09-25,"38 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1670
2020-09-25,"39 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1691
2020-09-25,"40 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1713
2020-09-25,"41 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1735
2020-09-25,"42 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1758
2020-09-25,"43 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1782
2020-09-25,"44 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1806
2020-09-25,"45 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1831
2020-09-25,"46 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1856
2020-09-25,"47 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1882
2020-09-25,"48 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1908
2020-09-25,"49 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1935
2020-09-25,"50 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1963
2020-09-25,"51 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1991
2020-09-25,"52 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,2020
2020-09-25,"53 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,2050
2020-09-25,"54 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,2080
2020-09-25,"55 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,2111
2020-09-25,"56 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,2142
2020-09-25,"57 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,2175
2020-09-25,"58 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,2208
2020-09-25,"59 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,2241
2020-09-25,"60 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,2276
2020-09-25,"61 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,2311
2020-09-25,"62 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,2347
2020-09-25,"63 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,2384
2020-09-25,"64 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,2422
2020-09-25,"65 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,2460
2020-09-25,"66 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,2499
2020-09-25,"67 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,2539
2020-09-25,"68 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,2580
2020-09-25,"69 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,2622
2020-09-25,"70 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,2664
2020-09-25,"71 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,2708
2020-09-25,"72 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,2752
2020-09-25,"73 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,2797
2020-09-25,"74 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,2843
2020-09-25,"75 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,2890
2020-09-25,"76 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,2938
2020-09-25,"77 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,2987
2020-09-25,"78 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,3037
2020-09-25,"79 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,3088
2020-09-25,"80 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,3139
2020-09-25,"81 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,3192
2020-09-25,"82 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,3246
2020-09-25,"83 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,3300
2020-09-25,"84 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,3356
2020-09-25,"85 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,3413
2020-09-25,"86 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,3470
2020-09-25,"87 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,3529
2020-09-25,"88 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,3589
2020-09-25,"89 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,3649
2020-09-25,"90 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,3711
2020-09-25,"91 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,3774
2020-09-25,"92 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,3838
2020-09-25,"93 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,3903
2020-09-25,"94 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,3969
2020-09-25,"95 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,4036
2020-09-25,"96 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,4104
2020-09-25,"97 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,4173
2020-09-25,"98 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,4243
2020-09-25,"99 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,4314
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,447
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,552
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,682
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,840
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1028
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1251
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1512
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,1811
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,2147
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,2512
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,2898
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,3287
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,3657
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,3981
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6997
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7444
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7996
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8678
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9518
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,10546
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,11797
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,13309
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,15120
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,17267
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,19779
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,22677
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,25964
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,29621
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,33602
2020-09-25,"0 day ahead inc case",2020-09-25,"GM13","GM13","observed",NA,54
2020-09-25,"1 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,56
2020-09-25,"2 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,59
2020-09-25,"3 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,60
2020-09-25,"4 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,61
2020-09-25,"5 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,64
2020-09-25,"6 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,66
2020-09-25,"7 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,68
2020-09-25,"8 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,69
2020-09-25,"9 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,72
2020-09-25,"10 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,74
2020-09-25,"11 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,76
2020-09-25,"12 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,79
2020-09-25,"13 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,81
2020-09-25,"14 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,84
2020-09-25,"15 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,86
2020-09-25,"16 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,89
2020-09-25,"17 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,92
2020-09-25,"18 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,94
2020-09-25,"19 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,97
2020-09-25,"20 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,101
2020-09-25,"21 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,103
2020-09-25,"22 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,106
2020-09-25,"23 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,110
2020-09-25,"24 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,113
2020-09-25,"25 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,116
2020-09-25,"26 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,120
2020-09-25,"27 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,123
2020-09-25,"28 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,127
2020-09-25,"29 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,131
2020-09-25,"30 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,134
2020-09-25,"31 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,139
2020-09-25,"32 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,142
2020-09-25,"33 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,147
2020-09-25,"34 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,151
2020-09-25,"35 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,155
2020-09-25,"36 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,160
2020-09-25,"37 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,164
2020-09-25,"38 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,169
2020-09-25,"39 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,174
2020-09-25,"40 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,178
2020-09-25,"41 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,184
2020-09-25,"42 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,188
2020-09-25,"43 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,194
2020-09-25,"44 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,199
2020-09-25,"45 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,205
2020-09-25,"46 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,210
2020-09-25,"47 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,216
2020-09-25,"48 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,221
2020-09-25,"49 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,228
2020-09-25,"50 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,233
2020-09-25,"51 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,240
2020-09-25,"52 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,245
2020-09-25,"53 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,252
2020-09-25,"54 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,259
2020-09-25,"55 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,265
2020-09-25,"56 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,272
2020-09-25,"57 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,278
2020-09-25,"58 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,285
2020-09-25,"59 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,293
2020-09-25,"60 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,299
2020-09-25,"61 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,306
2020-09-25,"62 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,314
2020-09-25,"63 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,321
2020-09-25,"64 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,329
2020-09-25,"65 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,336
2020-09-25,"66 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,343
2020-09-25,"67 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,351
2020-09-25,"68 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,359
2020-09-25,"69 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,367
2020-09-25,"70 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,374
2020-09-25,"71 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,382
2020-09-25,"72 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,390
2020-09-25,"73 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,398
2020-09-25,"74 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,406
2020-09-25,"75 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,414
2020-09-25,"76 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,422
2020-09-25,"77 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,430
2020-09-25,"78 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,438
2020-09-25,"79 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,446
2020-09-25,"80 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,454
2020-09-25,"81 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,462
2020-09-25,"82 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,469
2020-09-25,"83 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,478
2020-09-25,"84 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,485
2020-09-25,"85 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,493
2020-09-25,"86 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,501
2020-09-25,"87 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,507
2020-09-25,"88 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,516
2020-09-25,"89 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,522
2020-09-25,"90 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,530
2020-09-25,"91 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,537
2020-09-25,"92 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,544
2020-09-25,"93 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,550
2020-09-25,"94 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,557
2020-09-25,"95 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,563
2020-09-25,"96 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,569
2020-09-25,"97 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,575
2020-09-25,"98 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,581
2020-09-25,"99 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,586
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM13","GM13","observed",NA,6887
2020-09-25,"0 day ahead cum case",2020-09-25,"GM13","GM13","observed",NA,6941
2020-09-25,"1 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6997
2020-09-25,"2 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,7056
2020-09-25,"3 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7116
2020-09-25,"4 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7177
2020-09-25,"5 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7241
2020-09-25,"6 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7307
2020-09-25,"7 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7375
2020-09-25,"8 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7444
2020-09-25,"9 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7516
2020-09-25,"10 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7590
2020-09-25,"11 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7666
2020-09-25,"12 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7745
2020-09-25,"13 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7826
2020-09-25,"14 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7910
2020-09-25,"15 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7996
2020-09-25,"16 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8085
2020-09-25,"17 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8177
2020-09-25,"18 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8271
2020-09-25,"19 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8368
2020-09-25,"20 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8469
2020-09-25,"21 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8572
2020-09-25,"22 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8678
2020-09-25,"23 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8788
2020-09-25,"24 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8901
2020-09-25,"25 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9017
2020-09-25,"26 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9137
2020-09-25,"27 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9260
2020-09-25,"28 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9387
2020-09-25,"29 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9518
2020-09-25,"30 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9652
2020-09-25,"31 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9791
2020-09-25,"32 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9933
2020-09-25,"33 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,10080
2020-09-25,"34 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,10231
2020-09-25,"35 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,10386
2020-09-25,"36 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,10546
2020-09-25,"37 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,10710
2020-09-25,"38 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,10879
2020-09-25,"39 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,11053
2020-09-25,"40 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,11231
2020-09-25,"41 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,11415
2020-09-25,"42 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,11603
2020-09-25,"43 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,11797
2020-09-25,"44 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,11996
2020-09-25,"45 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,12201
2020-09-25,"46 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,12411
2020-09-25,"47 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,12627
2020-09-25,"48 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,12848
2020-09-25,"49 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,13076
2020-09-25,"50 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,13309
2020-09-25,"51 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,13549
2020-09-25,"52 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,13794
2020-09-25,"53 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,14046
2020-09-25,"54 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,14305
2020-09-25,"55 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,14570
2020-09-25,"56 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,14842
2020-09-25,"57 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,15120
2020-09-25,"58 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,15405
2020-09-25,"59 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,15698
2020-09-25,"60 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,15997
2020-09-25,"61 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,16303
2020-09-25,"62 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,16617
2020-09-25,"63 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,16938
2020-09-25,"64 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,17267
2020-09-25,"65 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,17603
2020-09-25,"66 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,17946
2020-09-25,"67 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,18297
2020-09-25,"68 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,18656
2020-09-25,"69 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,19023
2020-09-25,"70 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,19397
2020-09-25,"71 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,19779
2020-09-25,"72 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,20169
2020-09-25,"73 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,20567
2020-09-25,"74 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,20973
2020-09-25,"75 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,21387
2020-09-25,"76 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,21809
2020-09-25,"77 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,22239
2020-09-25,"78 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,22677
2020-09-25,"79 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,23123
2020-09-25,"80 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,23577
2020-09-25,"81 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,24039
2020-09-25,"82 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,24508
2020-09-25,"83 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,24986
2020-09-25,"84 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,25471
2020-09-25,"85 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,25964
2020-09-25,"86 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,26465
2020-09-25,"87 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,26972
2020-09-25,"88 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,27488
2020-09-25,"89 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,28010
2020-09-25,"90 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,28540
2020-09-25,"91 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,29077
2020-09-25,"92 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,29621
2020-09-25,"93 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,30171
2020-09-25,"94 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,30728
2020-09-25,"95 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,31291
2020-09-25,"96 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,31860
2020-09-25,"97 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,32435
2020-09-25,"98 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,33016
2020-09-25,"99 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,33602
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,157
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,215
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,291
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,403
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,546
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,741
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,1002
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,1340
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1776
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,2319
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,2972
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,3719
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,4510
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,5262
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2533
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2690
