"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"70 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,55643
2020-10-16,"71 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,56906
2020-10-16,"72 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,58098
2020-10-16,"73 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,59216
2020-10-16,"74 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,60262
2020-10-16,"75 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,61235
2020-10-16,"76 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,62138
2020-10-16,"77 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,62973
2020-10-16,"78 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,63741
2020-10-16,"79 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,64447
2020-10-16,"80 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,65093
2020-10-16,"81 day ahead cum case",2021-01-05,"GM12","GM12","point",NA,65683
2020-10-16,"82 day ahead cum case",2021-01-06,"GM12","GM12","point",NA,66220
2020-10-16,"83 day ahead cum case",2021-01-07,"GM12","GM12","point",NA,66708
2020-10-16,"84 day ahead cum case",2021-01-08,"GM12","GM12","point",NA,67151
2020-10-16,"85 day ahead cum case",2021-01-09,"GM12","GM12","point",NA,67551
2020-10-16,"86 day ahead cum case",2021-01-10,"GM12","GM12","point",NA,67913
2020-10-16,"87 day ahead cum case",2021-01-11,"GM12","GM12","point",NA,68239
2020-10-16,"88 day ahead cum case",2021-01-12,"GM12","GM12","point",NA,68533
2020-10-16,"89 day ahead cum case",2021-01-13,"GM12","GM12","point",NA,68797
2020-10-16,"90 day ahead cum case",2021-01-14,"GM12","GM12","point",NA,69034
2020-10-16,"91 day ahead cum case",2021-01-15,"GM12","GM12","point",NA,69247
2020-10-16,"92 day ahead cum case",2021-01-16,"GM12","GM12","point",NA,69438
2020-10-16,"93 day ahead cum case",2021-01-17,"GM12","GM12","point",NA,69609
2020-10-16,"94 day ahead cum case",2021-01-18,"GM12","GM12","point",NA,69762
2020-10-16,"95 day ahead cum case",2021-01-19,"GM12","GM12","point",NA,69899
2020-10-16,"96 day ahead cum case",2021-01-20,"GM12","GM12","point",NA,70021
2020-10-16,"97 day ahead cum case",2021-01-21,"GM12","GM12","point",NA,70130
2020-10-16,"98 day ahead cum case",2021-01-22,"GM12","GM12","point",NA,70228
2020-10-16,"99 day ahead cum case",2021-01-23,"GM12","GM12","point",NA,70315
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM13","GM13","observed",NA,812
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,1322
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,1853
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,2761
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,3993
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,5524
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,7194
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,8655
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,9461
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,9303
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,8232
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,6621
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,4924
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,3452
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,2319
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,1515
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM13","GM13","observed",NA,8203
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,9525
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,11378
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,14139
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,18132
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,23656
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,30850
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,39505
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,48966
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,58269
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,66501
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,73122
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,78046
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,81498
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,83817
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,85332
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM13","GM13","observed",NA,380
2020-10-16,"0 day ahead inc case",2020-10-16,"GM13","GM13","observed",NA,196
2020-10-16,"1 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,207
2020-10-16,"2 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,221
2020-10-16,"3 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,233
2020-10-16,"4 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,248
2020-10-16,"5 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,263
2020-10-16,"6 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,279
2020-10-16,"7 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,296
2020-10-16,"8 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,313
2020-10-16,"9 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,332
2020-10-16,"10 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,351
2020-10-16,"11 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,371
2020-10-16,"12 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,393
2020-10-16,"13 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,414
2020-10-16,"14 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,438
2020-10-16,"15 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,462
2020-10-16,"16 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,488
2020-10-16,"17 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,513
2020-10-16,"18 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,540
2020-10-16,"19 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,569
2020-10-16,"20 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,597
2020-10-16,"21 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,628
2020-10-16,"22 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,658
2020-10-16,"23 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,689
2020-10-16,"24 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,722
2020-10-16,"25 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,755
2020-10-16,"26 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,788
2020-10-16,"27 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,823
2020-10-16,"28 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,856
2020-10-16,"29 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,891
2020-10-16,"30 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,926
2020-10-16,"31 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,960
2020-10-16,"32 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,995
2020-10-16,"33 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,1029
2020-10-16,"34 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,1063
2020-10-16,"35 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,1095
2020-10-16,"36 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,1126
2020-10-16,"37 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,1158
2020-10-16,"38 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,1186
2020-10-16,"39 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,1215
2020-10-16,"40 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,1240
2020-10-16,"41 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,1264
2020-10-16,"42 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,1286
2020-10-16,"43 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,1306
2020-10-16,"44 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,1323
2020-10-16,"45 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,1337
2020-10-16,"46 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,1348
2020-10-16,"47 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,1358
2020-10-16,"48 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,1363
2020-10-16,"49 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,1366
2020-10-16,"50 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,1366
2020-10-16,"51 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,1362
2020-10-16,"52 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,1356
2020-10-16,"53 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,1347
2020-10-16,"54 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,1335
2020-10-16,"55 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,1320
2020-10-16,"56 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,1302
2020-10-16,"57 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,1281
2020-10-16,"58 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,1260
2020-10-16,"59 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,1234
2020-10-16,"60 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,1208
2020-10-16,"61 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,1179
2020-10-16,"62 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,1149
2020-10-16,"63 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,1117
2020-10-16,"64 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,1085
2020-10-16,"65 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,1051
2020-10-16,"66 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,1016
2020-10-16,"67 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,982
2020-10-16,"68 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,946
2020-10-16,"69 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,911
2020-10-16,"70 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,875
2020-10-16,"71 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,840
2020-10-16,"72 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,804
2020-10-16,"73 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,770
2020-10-16,"74 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,736
2020-10-16,"75 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,702
2020-10-16,"76 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,669
2020-10-16,"77 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,637
2020-10-16,"78 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,606
2020-10-16,"79 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,576
2020-10-16,"80 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,546
2020-10-16,"81 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,519
2020-10-16,"82 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,491
2020-10-16,"83 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,465
2020-10-16,"84 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,439
2020-10-16,"85 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,416
2020-10-16,"86 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,392
2020-10-16,"87 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,371
2020-10-16,"88 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,349
2020-10-16,"89 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,330
2020-10-16,"90 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,310
2020-10-16,"91 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,292
2020-10-16,"92 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,275
2020-10-16,"93 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,259
2020-10-16,"94 day ahead inc case",2021-01-18,"GM13","GM13","point",NA,244
2020-10-16,"95 day ahead inc case",2021-01-19,"GM13","GM13","point",NA,228
2020-10-16,"96 day ahead inc case",2021-01-20,"GM13","GM13","point",NA,215
2020-10-16,"97 day ahead inc case",2021-01-21,"GM13","GM13","point",NA,202
2020-10-16,"98 day ahead inc case",2021-01-22,"GM13","GM13","point",NA,189
2020-10-16,"99 day ahead inc case",2021-01-23,"GM13","GM13","point",NA,178
2020-10-16,"-1 day ahead cum case",2020-10-15,"GM13","GM13","observed",NA,9122
2020-10-16,"0 day ahead cum case",2020-10-16,"GM13","GM13","observed",NA,9318
2020-10-16,"1 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9525
2020-10-16,"2 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9746
2020-10-16,"3 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9979
2020-10-16,"4 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,10227
2020-10-16,"5 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,10490
2020-10-16,"6 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,10769
2020-10-16,"7 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,11065
2020-10-16,"8 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,11378
2020-10-16,"9 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,11710
2020-10-16,"10 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,12061
2020-10-16,"11 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,12432
2020-10-16,"12 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,12825
2020-10-16,"13 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,13239
2020-10-16,"14 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,13677
2020-10-16,"15 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,14139
2020-10-16,"16 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,14627
2020-10-16,"17 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,15140
2020-10-16,"18 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,15680
2020-10-16,"19 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,16249
2020-10-16,"20 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,16846
2020-10-16,"21 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,17474
2020-10-16,"22 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,18132
2020-10-16,"23 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,18821
2020-10-16,"24 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,19543
2020-10-16,"25 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,20298
2020-10-16,"26 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,21086
2020-10-16,"27 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,21909
2020-10-16,"28 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,22765
2020-10-16,"29 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,23656
2020-10-16,"30 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,24582
2020-10-16,"31 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,25542
2020-10-16,"32 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,26537
2020-10-16,"33 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,27566
2020-10-16,"34 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,28629
2020-10-16,"35 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,29724
2020-10-16,"36 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,30850
2020-10-16,"37 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,32008
2020-10-16,"38 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,33194
2020-10-16,"39 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,34409
2020-10-16,"40 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,35649
2020-10-16,"41 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,36913
2020-10-16,"42 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,38199
2020-10-16,"43 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,39505
2020-10-16,"44 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,40828
2020-10-16,"45 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,42165
2020-10-16,"46 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,43513
2020-10-16,"47 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,44871
2020-10-16,"48 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,46234
2020-10-16,"49 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,47600
2020-10-16,"50 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,48966
2020-10-16,"51 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,50328
2020-10-16,"52 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,51684
2020-10-16,"53 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,53031
2020-10-16,"54 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,54366
2020-10-16,"55 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,55686
2020-10-16,"56 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,56988
2020-10-16,"57 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,58269
2020-10-16,"58 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,59529
2020-10-16,"59 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,60763
2020-10-16,"60 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,61971
2020-10-16,"61 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,63150
2020-10-16,"62 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,64299
2020-10-16,"63 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,65416
2020-10-16,"64 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,66501
2020-10-16,"65 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,67552
2020-10-16,"66 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,68568
2020-10-16,"67 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,69550
2020-10-16,"68 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,70496
2020-10-16,"69 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,71407
2020-10-16,"70 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,72282
2020-10-16,"71 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,73122
2020-10-16,"72 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,73926
2020-10-16,"73 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,74696
2020-10-16,"74 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,75432
2020-10-16,"75 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,76134
2020-10-16,"76 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,76803
2020-10-16,"77 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,77440
2020-10-16,"78 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,78046
2020-10-16,"79 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,78622
2020-10-16,"80 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,79168
2020-10-16,"81 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,79687
2020-10-16,"82 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,80178
2020-10-16,"83 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,80643
2020-10-16,"84 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,81082
2020-10-16,"85 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,81498
2020-10-16,"86 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,81890
2020-10-16,"87 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,82261
2020-10-16,"88 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,82610
2020-10-16,"89 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,82940
2020-10-16,"90 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,83250
2020-10-16,"91 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,83542
2020-10-16,"92 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,83817
2020-10-16,"93 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,84076
2020-10-16,"94 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,84320
2020-10-16,"95 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,84548
2020-10-16,"96 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,84763
2020-10-16,"97 day ahead cum case",2021-01-21,"GM13","GM13","point",NA,84965
2020-10-16,"98 day ahead cum case",2021-01-22,"GM13","GM13","point",NA,85154
2020-10-16,"99 day ahead cum case",2021-01-23,"GM13","GM13","point",NA,85332
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,165
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,197
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,213
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,241
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,272
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,308
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,346
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,388
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,433
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,482
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,533
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,587
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,643
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,699
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,755
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,810
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2858
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3055
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3268
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3509
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3781
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4089
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4435
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4823
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,5256
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,5738
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,6271
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,6858
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,7501
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,8200
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,8955
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,9765
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM14","GM14","observed",NA,33
2020-10-16,"0 day ahead inc case",2020-10-16,"GM14","GM14","observed",NA,28
2020-10-16,"1 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,28
2020-10-16,"2 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,29
2020-10-16,"3 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,30
2020-10-16,"4 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,29
2020-10-16,"5 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,31
2020-10-16,"6 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,31
2020-10-16,"7 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,31
2020-10-16,"8 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,32
2020-10-16,"9 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,32
2020-10-16,"10 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,33
2020-10-16,"11 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,34
2020-10-16,"12 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,35
2020-10-16,"13 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,35
2020-10-16,"14 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,36
2020-10-16,"15 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,36
2020-10-16,"16 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,37
2020-10-16,"17 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,37
2020-10-16,"18 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,39
2020-10-16,"19 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,38
2020-10-16,"20 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,40
2020-10-16,"21 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,40
2020-10-16,"22 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,41
2020-10-16,"23 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,42
2020-10-16,"24 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,42
2020-10-16,"25 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,44
2020-10-16,"26 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,44
2020-10-16,"27 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,44
2020-10-16,"28 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,46
2020-10-16,"29 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,46
2020-10-16,"30 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,47
2020-10-16,"31 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,48
2020-10-16,"32 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,48
2020-10-16,"33 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,50
2020-10-16,"34 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,50
2020-10-16,"35 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,51
