"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,111385.45,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,120724.7,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.85,96103.55,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,103501.1,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,112129.0875,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,122082.15,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.9,96359.025,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,104026.85,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,113112.775,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,123797.6,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.95,96669.0375,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,104593.675,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,114234.275,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,125689.2625,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.975,97052.51875,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,105173.16875,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,115061.00625,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,127138.65,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.99,97412.555,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,105824.0025,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,116038.2975,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,128730.335,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","point",NA,165781.625,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","point",NA,170296,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","point",NA,174503.625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","point",NA,178495.875,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.01,163529.4825,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,165801.4125,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,167226.64,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,168520.885,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.025,163833.8875,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,166318.0375,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,168267.44375,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,169583.41875,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.05,164100.675,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,166721.475,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,168793.1875,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,170485.9625,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.1,164403.25,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,167302.975,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,169561.525,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,171608.375,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.15,164627.675,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,167713.8125,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170227.775,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,172431.95,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.2,164853.75,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,168139.55,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,170900.55,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173238.35,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.25,165038.875,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,168506.3125,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171453.3125,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,174048.625,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.3,165213.925,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,168875.2,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,172035.8,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,174857.7,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.35,165357.575,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,169217.2375,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,172602.225,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,175662.2375,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.4,165496.05,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,169539.55,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,173227.5,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,176508.2,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.45,165622.1375,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,169916.25,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,173859.55,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,177459.0125,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.5,165781.625,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,170296,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,174503.625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,178495.875,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.55,165932.6125,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,170669.3375,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,175176.5125,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,179605.3875,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.6,166110.3,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,171073.25,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,175970.95,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,180906.15,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.65,166264.5875,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,171459.5875,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,176799.225,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,182341.4375,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.7,166404.075,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,171873.825,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,177749,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,184029.3,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.75,166562.75,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,172408.0625,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,178911.0625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,186293.875,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.8,166808.55,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,173072.25,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,180349.4,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,189125.6,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.85,167078.575,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,173878.2875,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,182129.0125,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,192852.725,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.9,167346.775,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,174764.45,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,184542.2,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,198228.525,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.95,167821.7625,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,176108.2625,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,187935.7,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,205714.5625,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.975,168327.5125,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,177293.70625,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,192712.03125,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,213849.50625,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.99,169138.75,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,179276.2625,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,196852.8825,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,225493.8725,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","point",NA,37003.125,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","point",NA,37995.375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","point",NA,39172.25,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","point",NA,40641.25,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.01,36506.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,37072.7325,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,37556.495,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,37905.9925,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.025,36568.7375,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,37177.74375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,37664.71875,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38083.46875,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.05,36623.1875,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,37256.9875,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,37797.4625,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38287.7375,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.1,36714.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,37366,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,37965.25,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38535.125,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.15,36766.75,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,37458.9625,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38119.9625,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38762.925,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.2,36802.75,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,37540.45,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38252.8,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38968.75,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.25,36833.6875,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,37616.9375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38410.125,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,39225.25,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.3,36860.675,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37687.425,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38535.45,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,39451.85,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.35,36902.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37762.25,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38669,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,39688.825,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.4,36936.75,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37844.8,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38827.4,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39969.6,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.45,36974.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37915.775,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38986.5,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,40281.2125,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.5,37003.125,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37995.375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,39172.25,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,40641.25,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.55,37033.725,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,38078.8375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,39359.225,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,41040.5125,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.6,37065.6,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,38165.85,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,39552.35,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,41445.5,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.65,37099.5875,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,38256.175,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,39803.4125,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,42010.2875,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.7,37133.975,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,38360,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,40056.45,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,42608.475,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.75,37165.5625,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,38477.9375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,40382.3125,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,43492.375,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.8,37201.55,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38619.05,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,40806.2,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,44552.1,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.85,37246.7875,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38780.75,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,41278.9,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,45878.7125,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.9,37302.1,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,39007.2,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,42040.175,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,48162.275,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.95,37374.25,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,39266.9375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,43033.8125,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,51365.2125,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.975,37443.00625,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,39477.46875,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,43769.875,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,53310.275,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.99,37529.5525,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,39682.14,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,44452.7,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,55523.66,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","point",NA,62170.875,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","point",NA,66481.125,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","point",NA,70861.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","point",NA,75311.625,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.01,60598.4575,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,63199.585,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,65484.715,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67409.09,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.025,60795.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,63574.13125,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66025.86875,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68169,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.05,60946.9625,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,63886.475,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66539.4375,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68978.1625,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.1,61184.4,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,64338.75,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,67284.95,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,70029.125,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.15,61402.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,64787.175,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,67911.25,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,70896.1,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,61552.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,65086.65,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,68399.85,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,71618.15,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,61663.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,65323.875,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,68868.75,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,72216.75,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,61769.35,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,65545.725,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,69236.3,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,72774.575,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,61870.6625,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,65780.225,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,69647.725,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,73383.575,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,61977.9,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,66023.9,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,70045.25,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,74027.45,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,62079.775,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,66236.75,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,70439,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,74668.8125,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,62170.875,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,66481.125,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,70861.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,75311.625,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,62281.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,66708.325,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,71270.3625,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,76034.025,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,62393,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,66948.05,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,71728,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,76781.95,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,62500.5875,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,67193.3375,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,72207.375,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,77551.775,"PL85"
