"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.7,25504.5,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,26778.18,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,28071.02,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,29387.94,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.75,25594.8,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,26881.95,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,28230.79,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,29618.1,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.8,25652.28,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,27006.08,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28428.28,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,29927.92,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,25714.06,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,27181.07,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,28682.95,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,30290.88,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,25800.04,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27334.74,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,28942.52,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,30660.24,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,25934.67,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,27556.28,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,29265.69,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,31114.37,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,26025.885,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,27728.28,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,29573.205,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,31545.81,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,26109.628,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,27923.168,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,29869.006,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,31957.206,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","point",NA,36468.0660323026,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","point",NA,39909.4053863915,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","point",NA,43709.2139818875,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","point",NA,47907.3813214065,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.01,35245.188063335,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,37489.9816576081,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,39680.786161981,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,41925.6971421434,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,35431.0511689631,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,37826.4423080332,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,40178.7882783866,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,42516.0022941124,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,35551.5480689327,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,38060.803115625,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,40561.3663646138,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,43058.5831578862,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,35699.6897129313,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,38419.2646706008,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,41115.2786059629,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,43845.350323124,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,35820.44803735,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,38643.3131971308,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,41495.4100774026,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,44450.5749853016,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,35923.1197703578,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,38837.6826855595,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,41836.343323499,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,44970.8120100391,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,36023.0773494883,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,39025.3202788016,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,42159.4731037546,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,45483.6292929122,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,36119.7012555351,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,39212.4779599263,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,42481.9347471544,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,45984.134450345,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,36195.0032936175,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,39376.6517184491,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,42775.9606037564,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,46472.2744494714,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,36304.2579597457,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,39570.5762642531,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,43098.9816828236,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,46951.3638334322,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,36385.614182583,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,39736.5256639806,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,43386.0015049626,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,47428.6827797298,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,36468.0660323026,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,39909.4053863915,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,43709.2139818875,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,47907.3813214065,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36535.5418490773,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,40093.0640300516,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,44041.2384841121,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,48423.9381822287,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36608.9237864496,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,40288.1236044843,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,44356.0760773253,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,49011.4765916293,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36686.9846017703,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,40488.0071609804,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,44701.9424590877,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,49564.9992854789,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,36772.2227362788,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,40701.4603953414,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,45122.5622247834,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,50184.980346288,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,36889.3571209045,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,40954.0461966849,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,45602.9747735602,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,51099.8434641869,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,37002.3110701497,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,41235.8655241467,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,46149.4404419116,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,52069.5792019808,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,37164.6012129461,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,41574.7258260508,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,46837.0173003973,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,53272.49041849,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37357.5320879057,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,41986.5714069935,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,47641.982152391,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,54845.9016367759,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,37633.6746518748,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,42589.9077269688,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,48775.3183686394,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,56900.5507111025,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,37829.3551208704,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,43053.0304277319,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,49720.0150085523,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,58699.9808830882,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,38056.4213121214,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,43683.8571685386,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,50849.4420947597,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,60484.8502592552,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","point",NA,69289.4,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","point",NA,75781.5,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","point",NA,82468.8,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","point",NA,89312.6,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,67143.366,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71713.142,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,75902.248,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,80004.39,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,67388.94,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,72113.78,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,76608.015,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,80869.82,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,67601.9,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,72502.64,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,77243.59,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,81711.91,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,67909.1,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,73112.9,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,78196.26,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,83118.56,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68151.96,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,73566.87,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,78892.37,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,84135.65,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,68352.76,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,73935.92,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,79463.04,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,84963.84,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,68521.95,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,74282.1,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,79996.2,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,85746.75,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,68702.62,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,74619.22,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,80479.86,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,86436.42,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,68843.3,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,74932.91,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,80956.62,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,87140.84,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,68982.6,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,75228.64,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,81439.12,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,87845.44,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,69153.66,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,75523.36,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,81940,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,88596.23,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,69289.4,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,75781.5,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,82468.8,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,89312.6,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,69441.57,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,76127.72,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,82971.32,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,90065.07,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,69587.56,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,76459.88,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,83528.8,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,90903.48,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,69749.98,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,76812.77,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,84052.51,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,91752.46,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,69941.18,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,77175.08,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,84653.12,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,92654.16,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,70153.01,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,77576.71,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,85313.49,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,93585.7,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,70377.4,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,77975.84,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,85976.84,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,94620.2,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,70637.15,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,78519.71,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,86854.62,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,95910.54,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,71034.88,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,79276.28,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,87957.66,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,97531.66,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,71551.66,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,80176.25,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,89515.85,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,99752.07,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,71952.98,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,81019.01,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,90749.455,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,101495.8,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,72386.808,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,81838.57,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,92053.062,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,103282.576,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","point",NA,20180.1344773085,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","point",NA,22258.6504627157,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","point",NA,24386.4416253056,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","point",NA,26632.1372378486,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19297.2670829315,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,20535.9112376643,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,21820.9854053723,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,23048.0675431709,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19405.367526382,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,20769.4813107017,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,22110.6450353583,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,23487.8412739066,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,19507.2877753859,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,20952.0906317286,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,22387.2058503599,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,23889.1205018024,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,19626.663497443,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,21177.22010558,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,22721.5596246737,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,24331.7764907556,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,19712.9095020261,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,21345.5403183976,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,22987.8307496931,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,24671.8443612009,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,19801.6325907101,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,21506.5529365869,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,23236.5069625103,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,24980.590836625,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,19869.423742775,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,21642.5061690469,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,23438.1710655094,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,25277.57170873,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,19937.3366597815,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,21770.143522311,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,23641.0457093074,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,25548.2283173932,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,20005.2007777137,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,21885.7115926237,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,23855.8315502607,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,25830.4175894935,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,20067.5815390646,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,22032.0367437269,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,24043.9797996257,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,26092.0693735323,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,20122.5422443516,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,22141.5762702505,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,24232.2112966303,"GM12"
