"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,43637.4,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,44460.75,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,41702.175,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42786.1,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,43789.0625,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,44688.35,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,41738.2,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,42881.9,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,43939.8,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,44894.65,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,41769.9375,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,42960.4375,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44073.3125,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,45091.6875,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,41803.175,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,43040.675,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44199.525,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,45277.925,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,41831.4125,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,43118.9,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44329.3,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,45467.15,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,41858.25,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,43183.25,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44439,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,45634.4,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,41892.8875,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,43248.575,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44554.75,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,45802.825,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,41924.875,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,43323.25,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44687.75,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46008.75,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,41964,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,43405.95,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44835.6125,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46233.5625,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,42005.25,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,43484.6,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44975.8,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46454.35,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,42044.8375,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,43555.8375,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,45108.7625,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46686.9375,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,42083.325,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43644.75,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,45268.325,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46925.725,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,42145.0625,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43723.0625,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,45433.6875,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,47209.4375,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,42187.85,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43829,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,45614.25,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,47512.2,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,42248.075,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43961.05,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,45837.1625,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,47878.4,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,42319.85,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,44122.775,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,46077.65,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,48272,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,42455.8375,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,44364.225,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,46488.6125,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,48911.875,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,42562.75,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,44579.85,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,46863.8,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,49454.75,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,42646.145,"PL81"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,44815.9475,"PL81"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,47169.67,"PL81"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,50000.8925,"PL81"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","point",NA,104975.5,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","point",NA,107916.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","point",NA,110511,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","point",NA,112802.75,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,104049.22,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,106374.94,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,108232.105,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,109869.055,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,104139.98125,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,106555.4125,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,108426.0875,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,110184.41875,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,104286.475,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,106694.975,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,108735.125,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,110495.5125,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,104438.5,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,106889.875,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,109065.7,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,110892.8,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,104558,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107052.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,109303.8,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,111208.175,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,104650.25,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107215.2,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,109512.65,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,111472.8,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,104720.0625,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,107387.6875,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,109688,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,111708.1875,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,104780.35,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,107483.175,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,109873.925,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,111956.175,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,104833.9125,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,107600.9125,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,110034.875,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,112156.9625,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,104881.9,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,107704.9,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,110188.35,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,112381.85,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,104926.9375,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,107812.6,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,110351.8875,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,112592.9875,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,104975.5,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,107916.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,110511,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,112802.75,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,105022.475,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,108021.2,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,110671.75,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,113043.5625,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,105075.95,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,108128.75,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,110828.5,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,113276.6,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,105143.175,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,108269.7625,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,111035.2625,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,113534.925,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,105233.075,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,108402.55,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,111246.65,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,113848.175,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,105323.3125,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,108579.75,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,111515.125,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,114219.25,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,105450.8,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,108755.95,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,111808,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,114644.85,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,105539.2875,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,108938.65,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112097.9,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,115069.5625,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,105687.275,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,109236.35,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112583.7,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,115861.375,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,105862,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,109636.5125,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,113292.85,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,116980.6125,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,106024.76875,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,109915.275,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,113737.63125,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,117714.45625,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,106159.5575,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,110183.3225,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,114113.2525,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,118283.135,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","point",NA,174375.125,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","point",NA,176840,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","point",NA,179028.625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","point",NA,180998.75,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,173388.72,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,174906.875,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,176117.1,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,176953.3375,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,173504.48125,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,175143.9375,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,176435.18125,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,177505.35625,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,173615,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,175334.9125,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,176760.3625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,177938.8125,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,173747.725,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,175611.875,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,177177.25,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,178422.7,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173860.2125,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,175842.675,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,177452.35,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,178779.375,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173964.75,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,176019.4,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,177707,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,179130.8,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,174042.375,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,176159.1875,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,177923.9375,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,179423,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,174117.75,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,176315.175,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,178140.4,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,179717.55,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,174178.4125,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,176437,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,178359.075,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,180006.0625,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174240.1,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,176572.65,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,178580.3,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,180329.2,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,174307.1875,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,176715.9125,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,178819.8875,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,180670.7125,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,174375.125,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,176840,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,179028.625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,180998.75,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,174427.725,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,176964.425,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,179256.55,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,181349.3375,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174487.45,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,177111.85,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,179489.6,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,181712,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174546.25,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,177254.6,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,179732.4875,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,182100.0625,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174616.575,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177429.65,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,180058.475,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,182591.225,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174706.5625,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177626.4375,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,180411.625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,183161.4375,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,174788.85,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,177821.25,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,180808.05,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,183778.3,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,174892.1125,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178078.15,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181286.8625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,184504.2875,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,175007.325,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178385.75,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181849.625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,185430.875,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,175204.8375,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,178775.2875,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,182558.3125,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,186556.825,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,175368.325,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,179133.53125,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,183167.28125,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,187656.55,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,175552.515,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,179454.97,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,183950.455,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,188591.8625,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","point",NA,38965.5,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","point",NA,39477.75,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","point",NA,39943.75,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","point",NA,40365.125,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38704.2475,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,39011.745,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,39255.2275,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,39444.4825,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38736.49375,"PL84"
