"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1409.4,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1232.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1293.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1355,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1417.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1234.25,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1296.75,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1360.25,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1425,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1236.75,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1300,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1365.75,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1433,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1239,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1303.75,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1371.75,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1440.65,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1240.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1307.25,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1377,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1449.25,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1242.25,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1310.375,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1382.125,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1457,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1244.25,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1313.8625,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1387.8625,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1465.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1245.75,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1317,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1393.75,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1475.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1248,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1320.3375,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1399.75,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1484.25,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1249.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1324.75,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1406.25,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1494.325,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1251.75,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1330,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1413.25,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1506,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1255.25,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1335,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1423,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1520.25,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1259,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1341,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1432.25,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1536.2875,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1262.75,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1347.75,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1445.75,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1556.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1267.7625,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1358.25,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1463.5125,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1588.75,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1273,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1366.25,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1477.75,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1610.75,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1279.5025,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1376.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1494.255,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1632.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","point",NA,2602.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","point",NA,2774,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","point",NA,2954.75,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","point",NA,3144,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2545.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2670.75,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2787.9975,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2892.73,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2552.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2679.7375,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2802.4875,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2912.4625,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2559.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2690.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2817.4875,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2939.9875,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2566.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2705.25,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2840,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2972.475,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2572.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2717,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2856,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2995.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2578.25,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2726.25,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2871.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,3018.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2583.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2735.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2887.1875,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,3041.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2587.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2742.75,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2900.675,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,3061.75,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2591.25,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2750,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2912.9125,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,3080.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2595.25,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2757,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2925.4,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,3098.4,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2599,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2765.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2939.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,3120.3875,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2602.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2774,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2954.75,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,3144,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2607.25,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2782.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2969.75,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,3170.75,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2612,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2792.85,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2987.35,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,3198.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2617.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2803.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,3006.8375,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3229.675,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2624.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2816.575,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,3029.75,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3268,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2630.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2830.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,3059,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3314,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2639.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2849.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3093.25,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3370.25,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2649.25,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2870,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3137,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3446.75,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2658.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2897.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3208.75,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3583.025,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2671.7625,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2946.25,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3315.7625,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3786.7625,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2683.75625,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2981.5125,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3403.50625,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3928,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2695.75,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,3009.005,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3473.2625,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,4036.53,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","point",NA,4420.75,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","point",NA,4528,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","point",NA,4634.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","point",NA,4741.25,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4379,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4472,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4544.495,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4613.4975,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4385.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4479,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4552.7375,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4624.9875,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4392.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4484.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4564.4875,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4635.75,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4399.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4492.725,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4577.25,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4654.475,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4402,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4500.25,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4586,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4668.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4406,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4504.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4593.25,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4680.75,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4410,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4509.25,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4600.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4690,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4412.5,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4512.75,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4607.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4699.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4415,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4516.25,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4614.4125,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4710.25,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4417,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4520.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4622.25,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4721.25,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4419,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4524,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4628,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4730.75,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4420.75,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4528,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4634.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4741.25,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4422.5,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4531.75,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4641,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4749.8625,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4424.75,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4535.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4647.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4760.6,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4427.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4539.25,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4654.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4772.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4429.5,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4544.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4663.5,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4785.25,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4432.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4550.25,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4671.8125,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4800.5625,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4435.75,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4556,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4682,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4814.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4440.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4563,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4692.7875,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4831.25,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4445.25,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4571.75,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4707.75,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4853.025,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4452,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4583.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4727,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4887,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4468,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4601.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4753,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4919.76875,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4491.75,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4629.2525,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4784.7525,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,4955.5025,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","point",NA,1238.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","point",NA,1287.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","point",NA,1338.25,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","point",NA,1391.75,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1216.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1250.9975,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1283.5,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1315,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1218.49375,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1254.5,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1287.74375,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1322,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1221.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1258.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1294,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1328.25,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1224.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1263,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1300.75,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1338.225,"PL84"
