"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,7289.32578027774,"GM09"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","point",NA,639.580381540188,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","point",NA,768.401565436948,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","point",NA,932.560625613691,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","point",NA,1142.52085565998,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.01,576.981946079394,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,646.887543722822,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.01,711.786541450414,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.01,784.676528882031,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.025,581.178336372563,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,658.473188245196,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.025,731.648885257399,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.025,812.135523495581,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.05,589.193282087249,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,670.63823734044,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.05,751.85298218544,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.05,841.241084023005,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.1,599.865865619301,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,685.834095665591,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.1,776.731658297096,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.1,882.898553513817,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.15,605.912700519007,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,698.165021181091,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.15,801.754170009819,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.15,917.555171552812,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.2,612.080226679759,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,709.105842614672,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.2,822.36537971665,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.2,950.534217982887,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.25,617.403456305232,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,718.57547201571,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.25,840.769677374106,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.25,982.735972787207,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.3,622.268578482256,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,728.643765465002,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.3,858.631890026652,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,1013.33765801655,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.35,626.652689016692,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,738.758873614813,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.35,876.719204937579,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,1042.23335194277,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.4,630.96256754103,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.4,748.876499929864,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.4,895.433937999719,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,1074.09984906719,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.45,635.268947959041,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.45,759.550440173937,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.45,913.914573713003,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,1109.94065843737,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.5,639.580381540188,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.5,768.401565436948,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.5,932.560625613691,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,1142.52085565998,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.55,644.281509047552,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.55,778.114347874877,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.55,951.343284051059,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,1176.97253696171,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.6,649.167657736008,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.6,788.602540608781,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.6,972.976608219947,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,1213.80894038435,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.65,653.903385327535,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.65,799.380153738252,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.65,995.886003647075,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,1255.90410857063,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.7,658.61163809791,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.7,811.191104502735,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.7,1020.84756852293,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,1308.92299677374,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.75,664.52819048955,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.75,826.021485481835,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.75,1049.13292186842,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,1361.78645812877,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.8,670.088121195119,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.8,840.150068733343,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.8,1082.12156880348,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,1429.94039332305,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.85,679.056993687754,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.85,858.953567120213,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.85,1121.64446570346,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1518.45790517604,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.9,691.8969426287,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.9,886.100708093702,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.9,1179.75410464301,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1646.06498527143,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.95,706.246633188385,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.95,926.062739514658,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.95,1266.32075270024,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1831.09734689297,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.975,717.884966054145,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.975,956.518226539487,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.975,1342.88882045168,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1999.79885636134,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.99,734.742520914574,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.99,997.200156992566,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.99,1415.94467083742,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,2181.42678636555,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","point",NA,1566.79494459251,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","point",NA,1913.12087810352,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","point",NA,2346.30916538084,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","point",NA,2884.26348155422,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.01,1436.39421686071,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.01,1659.7973077851,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.01,1924.72514770655,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2226.02991224576,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.025,1453.32558367232,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.025,1688.45096058353,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.025,1967.13042754945,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2291.2110770094,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.05,1468.23929415065,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.05,1717.59508795062,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.05,2012.74294852013,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2355.37744985271,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.1,1487.55380165521,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.1,1752.16160527423,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.1,2066.74174666854,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2443.39106017674,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.15,1500.79945097489,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.15,1777.89639865339,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.15,2108.21704839388,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2511.3829204657,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.2,1511.26614672465,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.2,1799.94263318839,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.2,2142.67265086267,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2567.10313592369,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.25,1522.07190349278,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.25,1820.11553373545,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.25,2179.94026932249,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2623.5902440735,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.3,1530.65579688596,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.3,1838.50319708234,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.3,2212.68913227662,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2672.82278019358,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.35,1539.35655688035,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.35,1856.86483097209,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.35,2244.11880291766,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2724.97775396269,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.4,1549.55196184598,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.4,1877.46070977697,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.4,2278.63271033806,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2780.07091822135,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.45,1558.65506775144,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.45,1895.85421181091,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.45,2311.26576602609,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2830.02407827185,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.5,1566.79494459251,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.5,1913.12087810352,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.5,2346.30916538084,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2884.26348155422,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.55,1574.97756571749,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.55,1933.53909271988,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.55,2381.09045868986,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2944.27640005611,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.6,1586.30473502595,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.6,1957.38695132557,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.6,2419.04132529106,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,3005.8370453079,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.65,1597.3676361341,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.65,1978.1911353626,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.65,2455.23041688876,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,3066.81358675831,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.7,1607.37602300463,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.7,1999.69616664329,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.7,2495.62051620143,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,3130.294935054,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.75,1617.71053163136,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.75,2025.91819469771,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.75,2540.95980361902,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,3202.96999438912,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.8,1631.96169673166,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.8,2057.66158619722,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.8,2597.04750063122,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,3301.19021573853,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.85,1654.21538673026,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.85,2099.29890082761,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.85,2666.79976490391,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,3403.90260457287,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.9,1674.45697012204,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.9,2141.29635011923,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.9,2744.71245784823,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,3533.50959629682,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.95,1706.48282143358,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.95,2214.5869597419,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.95,2872.19910758872,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,3751.69720269322,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.975,1733.6203321644,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.975,2271.93550203395,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.975,2980.71264426988,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,3934.6841746388,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.99,1761.60644488708,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.99,2333.00560757469,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.99,3087.61752896619,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,4128.48886671342,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","point",NA,296.639113480151,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","point",NA,376.342297657455,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","point",NA,480.518737550849,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","point",NA,613.556122878384,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.01,258.105127675691,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.01,300.446078047412,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,340.661440145883,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,390.265046093421,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.025,259.882487585917,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.025,306.014871089914,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,348.319862954131,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,402.382064945995,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.05,264.214297657455,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.05,312.014439332305,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,358.691246177585,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,418.689147426006,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.1,270.070721279282,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.1,321.960596437088,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,376.886700519007,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,446.305042502455,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.15,273.804090054706,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.15,329.36747987095,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,390.178294571469,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,468.815880207603,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.2,277.122501332585,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.2,335.569235516903,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,402.523459671763,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,487.73770009819,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.25,280.431484079113,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.25,341.872341141815,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.25,415.583774722963,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,507.124359657736,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.3,283.327250946837,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.3,348.48185495862,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.3,428.311709917239,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,528.054120914574,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.35,286.015953149109,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.35,354.888784682284,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.35,441.15321952588,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,548.413553934633,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.4,290.29605274232,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.4,360.918400897742,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.4,452.683068031982,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,568.633618179268,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.45,293.56954383504,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.45,368.026278580446,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.45,466.249779211671,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,589.378130733623,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.5,296.639113480151,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.5,376.342297657455,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.5,480.518737550849,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,613.556122878384,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.55,300.222614953009,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.55,384.632914854818,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.55,494.839356431477,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,640.098531631365,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.6,303.206712862954,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.6,393.299434983869,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.6,513.004568382662,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,667.937136765325,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.65,307.689325852153,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.65,402.528084724365,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.65,531.990889325291,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,704.3440830411,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.7,311.03178903072,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.7,413.194707252069,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.7,554.30617534016,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,739.132351241408,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.75,315.665434142236,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.75,423.993954271286,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.75,577.074739795203,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,781.874505540749,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.8,321.568917940805,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.8,436.507433861692,"GM12"
