"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.35,3788.86855959956,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.35,3882.10278425845,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.35,3968.43967061215,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.4,3689.48541696607,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.4,3794.75801836263,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.4,3892.55958157132,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.4,3985.41820047028,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.45,3692.40682811941,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.45,3800.5824612332,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.45,3904.53654818254,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.45,4001.59092885143,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.5,3695.88123838703,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.5,3808.31841509678,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.5,3916.17567127159,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.5,4018.1484315677,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.55,3700.1186062298,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.55,3815.00026453105,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.55,3927.00713043879,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.55,4035.71313118997,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.6,3702.79942071483,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.6,3822.10764476014,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.6,3939.84421774844,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.6,4056.77285360755,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.65,3707.50135462118,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.65,3829.25860592912,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.65,3953.62645462139,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.65,4077.15497842778,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.7,3710.97024259446,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.7,3837.80995071464,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.7,3970.42925260136,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.7,4102.70297090681,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.75,3715.20491301804,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.75,3847.84565505548,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.75,3986.71687959868,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.75,4133.18757829039,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.8,3721.77725988485,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.8,3859.95711908701,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.8,4010.54134211511,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.8,4172.64589959669,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.85,3731.06711072414,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.85,3876.4571280181,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.85,4036.80166162907,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.85,4222.76349003897,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.9,3742.68238271348,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.9,3892.55934597395,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.9,4072.63761093156,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.9,4286.25440138494,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.95,3761.80417994227,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.95,3915.00350910385,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.95,4123.40660187357,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.95,4394.61986272363,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.975,3767.47853753428,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.975,3939.37825629406,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.975,4179.43517827275,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.975,4498.78769728031,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL83","quantile",0.99,3781.9661281664,"PL83"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL83","quantile",0.99,3965.60129425159,"PL83"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL83","quantile",0.99,4283.88163667807,"PL83"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL83","quantile",0.99,4608.87422748218,"PL83"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","point",NA,979.115823525695,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","point",NA,999.939759337005,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","point",NA,1018.62911760299,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","point",NA,1035.21089404692,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.01,962.784506430386,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.01,976.863831672991,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.01,987.866200680241,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,997.509029023374,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.025,964.721097380247,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.025,978.495917751903,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.025,990.614043817646,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,1000.52375082558,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.05,966.396148112928,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.05,981.213898142741,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.05,993.677337780278,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,1003.88856863513,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.1,968.176197225017,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.1,984.083654164666,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.1,999.123115348432,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,1010.27110456589,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.15,970.363570176726,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.15,986.694141369125,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.15,1002.68711979793,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,1014.12472123781,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.2,973.039593557587,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.2,990.28667822485,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.2,1005.37560341568,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,1017.55110088134,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.25,974.415035117921,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.25,992.34439228058,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.25,1007.66577483149,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,1020.57174533672,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.3,975.532096052177,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.3,993.889645054698,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.3,1009.68543368161,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,1023.22876846226,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.35,976.362282901838,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.35,995.440577697699,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.35,1012.22505254183,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,1026.41791676477,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.4,976.94296928112,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.4,997.254591065544,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.4,1014.37289865797,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,1029.37791316685,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.45,978.036609680947,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.45,998.451503264626,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.45,1016.35827847273,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,1031.95752972614,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.5,979.115823525695,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.5,999.939759337005,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.5,1018.62911760299,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,1035.21089404692,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.55,980.218223708954,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.55,1002.21305323084,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.55,1020.86533065936,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1039.29904676835,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.6,981.313365194782,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.6,1003.73960237401,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.6,1023.0595997138,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1042.70919614564,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.65,982.162945853884,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.65,1005.07413675451,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.65,1026.35302831551,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1046.65860396709,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.7,982.767949405936,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.7,1007.43370061654,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.7,1029.55441866107,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1051.4397738357,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.75,985.151363221023,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.75,1010.21250960634,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.75,1033.05286079064,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1056.53488107505,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.8,986.516400084393,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.8,1012.49649483296,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.8,1037.3057268049,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1062.10299580175,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.85,988.954987371614,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.85,1016.01371655236,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.85,1041.8980446259,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1068.76924405757,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.9,991.662584762563,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.9,1020.01737170059,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.9,1049.47508645705,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1079.12861639162,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.95,995.493768734909,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.95,1025.89515920787,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.95,1061.01912866684,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1092.85841505092,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.975,999.041730445622,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.975,1031.27349100215,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.975,1067.70488753067,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1104.70176175031,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","quantile",0.99,1000.59660150664,"PL84"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","quantile",0.99,1034.75393316129,"PL84"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.99,1073.8446468664,"PL84"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1128.90970102882,"PL84"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","point",NA,1384.71736724142,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","point",NA,1472.2757363246,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","point",NA,1557.17457737205,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","point",NA,1638.93929048651,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.01,1338.05963565221,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1399.96862096801,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1447.93233797903,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1491.06780061216,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.025,1342.95443208955,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1406.26098983002,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1459.92051364865,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1504.69273458832,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.05,1348.63356667564,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1412.7854269801,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1468.8364508451,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1518.20816433057,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.1,1353.48475310945,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1423.2812460823,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1482.84248300162,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1534.80600758009,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.15,1359.35329068068,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1430.89892458693,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1494.18421914225,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1549.49469281629,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.2,1363.98697640357,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1436.97200284776,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1503.69586061075,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1561.85990558778,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.25,1367.19607327522,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1443.22941720865,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1512.63567150857,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1573.21758070854,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.3,1370.66919374533,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1447.87451851093,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1521.25800908755,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1585.60249387691,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.35,1373.83199405171,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1454.57170528058,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1530.13209424303,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1597.87826754393,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.4,1377.80587749956,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1461.1303836522,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1538.84805804165,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1610.75220512617,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.45,1381.52769153307,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1466.43980745788,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1548.43633802795,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1624.24223893182,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.5,1384.71736724142,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1472.2757363246,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1557.17457737205,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1638.93929048651,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.55,1387.74621524264,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1477.7827051756,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1567.73296080104,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1654.90044759933,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.6,1390.44825037228,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1484.47519831866,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1578.50725031418,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1672.65713075731,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.65,1393.9164509827,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1490.95651307227,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1590.65244375578,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1691.95158073962,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.7,1396.90290338214,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1497.23163428541,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1604.41444171628,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1714.56728379113,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.75,1402.13276966802,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1506.23820503393,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1620.20967013055,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1742.02256279284,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.8,1408.70444923827,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1516.69180744922,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1640.72398634014,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1774.83028927056,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.85,1417.2569116334,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1534.57878313932,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1667.4018504051,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1820.78542551495,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.9,1425.03656057905,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1550.08373710534,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1704.71124066503,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1886.82102129397,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.95,1442.82703918112,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,1582.43986715988,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1758.21010495116,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1994.5799230703,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.975,1455.14092597845,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,1602.8591296657,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1801.91504338014,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,2070.42693212268,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.99,1459.65021014694,"PL85"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,1618.45424976277,"PL85"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1838.0350343382,"PL85"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,2156.36132768521,"PL85"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","point",NA,3328.04943951982,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","point",NA,3492.26569744568,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","point",NA,3649.1417221643,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","point",NA,3794.67435148294,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,3270.25123255698,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3390.21604988111,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3495.48258035945,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3585.97588916476,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3275.95988845818,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3402.27548377599,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3513.19991370858,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3608.3044102587,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3282.84874709899,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3413.84354297321,"PL86"
