"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2800.75,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3001.2625,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3229.5125,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3491.75,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2815,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3018.0125,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3254.75625,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3537.5125,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2824.75,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3033,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3281.25,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3571.52,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","point",NA,4587,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","point",NA,4714.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","point",NA,4852.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","point",NA,5001.25,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4541.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4647.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4752.9975,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,4862.24,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4548.75,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4656.99375,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4764,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,4872.98125,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4553.75,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4664.25,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4773.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,4885.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4563,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4675.75,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4789.975,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,4903.725,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4566.75,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4682.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4800.7125,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,4921,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4569,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4686.75,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4808.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,4935.65,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4571.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4691.25,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4815.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,4946.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4575.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4696.75,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4824.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,4959.75,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4579.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4702.25,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4832.1625,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,4969.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4582.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4706,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4838.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,4980,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4584.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4710.25,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4845.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,4990.75,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4587,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4714.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4852.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5001.25,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4590.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4719,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4859.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5012.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4592.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4723.6,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4866.75,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5023.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4595,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4728.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4875,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5035.25,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4598,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4732.75,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4882.825,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5047.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4600.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4738.5625,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4892.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5061.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4604.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4744.75,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4902.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5077,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4609.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4753.0375,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4918.2875,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5100.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4616.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4765.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4936.775,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5131.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4629.25,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4786.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4965.0125,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5180.0375,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4632.75,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4802.25625,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4986.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5216.0125,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4639.75,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4813.0075,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5009.7525,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5247.2525,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","point",NA,1274,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","point",NA,1311,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","point",NA,1348.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","point",NA,1388.625,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1250.75,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1274.25,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1301.745,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1327,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1253,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1280.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1306.25,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1332.75,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1256,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1283.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1311,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1339.9875,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1260,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1287.75,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1315.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1346.75,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1261.75,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1291.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1321.75,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1351.9625,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1264,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1294.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1325.75,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1358.7,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1267,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1297.25,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1330.25,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1363.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1269.25,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1299.75,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1334,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1368.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1270.25,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1302.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1337.25,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1373.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1271.75,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1305.25,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1341.25,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1379,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1272.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1308,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1344.8875,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1384,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1274,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1311,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1348.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1388.625,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1275.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1313.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1352.3625,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1394.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1276.75,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1315.75,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1356.25,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1400,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1277.8375,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1318.25,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1360.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1406.25,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1279.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1320.75,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1365.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1412.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1281.75,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1323.75,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1371,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1420,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1283.25,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1327.25,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1376.75,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1427.25,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1286,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1331,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1383.5375,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1438.25,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1288.25,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1335,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1391,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1449.25,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1291.5125,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1342,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1402.25,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1464.75,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1294.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1347.25,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1410.75,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1477.75625,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1297.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1352.2525,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1419.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1491.25,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","point",NA,1930,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","point",NA,2014.125,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","point",NA,2109.75,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","point",NA,2217.875,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1893.9975,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1957.9975,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2025.4975,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2093.735,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1896.75,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1964.24375,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2035.49375,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2109.9625,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1901.75,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1969.75,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2043.975,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2125.4875,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1908.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1981.225,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2058.225,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2144.25,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1911.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1986.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2067.25,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2156.2125,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1915,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1991.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2074.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2167.75,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1917.25,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1995.25,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2081,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2176.1875,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1919.75,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1998.25,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2087,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2184.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1922.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,2002.25,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2092,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2193.1625,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1925.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,2006.25,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2098,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2201.25,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1927.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,2010.25,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2103.75,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2210.3875,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1930,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,2014.125,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2109.75,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2217.875,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1932.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2017.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2114.6125,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2225.8625,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1935,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2022,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2119.85,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2233,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1937,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2025.75,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2126,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2241.25,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1939.75,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2030,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2132.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2249.75,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1942.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2034,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2138.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2258.75,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1946,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2038.55,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2146.75,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2269.55,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1949.25,"PL85"
