"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3106.2,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3156,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.35,3205.2,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3055.4,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3110,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3161,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.4,3212,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3058,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3113.8,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3166.31,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.45,3219.31,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3060.4,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3117.4,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3171.6,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.5,3226.2,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3062,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3121.8,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3177.08,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.55,3234.29,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3064.2,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3125.8,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3183.2,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.6,3243.2,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3066.8,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3130,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3190.4,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.65,3253,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3069.8,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3135.2,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3198.06,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.7,3263.06,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3073.2,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3140.24,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3206.2,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.75,3274.4,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3076,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3146.2,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3216.4,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.8,3288.44,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3079,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3153,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3228,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.85,3306.04,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3083.64,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3162,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3242.44,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.9,3329.42,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3091.01,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3177.83,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3269.22,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.95,3369.61,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3096.4,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3189.6,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3289.42,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.975,3407.205,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3101,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3201.8,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3312.406,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.99,3447.002,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","point",NA,779.2,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","point",NA,818.3,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","point",NA,855.8,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","point",NA,892.5,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,755,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,775.998,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.01,792.4,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.01,809.2,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,757.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,781,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.025,799.8,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.025,817.78,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,760.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,785.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.05,805.6,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.05,824.4,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,764.2,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,790.6,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.1,814.4,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.1,835.8,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,767,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,795.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.15,820.6,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.15,844.2,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,768.6,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,798.8,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.2,826.2,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.2,851.76,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,771,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,802.4,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.25,831.96,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.25,859.2,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,772.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,805.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.3,836.4,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.3,865.14,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,774.6,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,808.8,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.35,841.4,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.35,872,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,776.2,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,812.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.4,846.32,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.4,879,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,777.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,815.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.45,850.9,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.45,885.6,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,779.2,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,818.3,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.5,855.8,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.5,892.5,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,780.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,822,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.55,860.8,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.55,900,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,782.4,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,825.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.6,866.28,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.6,907.6,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,784.6,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,829.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.65,872.68,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.65,917.2,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,786.6,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,833,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,879.2,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.7,926.8,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,788.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,837.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,887,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.75,937.24,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,791,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,842.6,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,895.44,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.8,951.24,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,794.2,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,848.4,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,905.4,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.85,967,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,798.4,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,857.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,919.84,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.9,989.8,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,803.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,869.2,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,942.4,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.95,1026.4,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,809.6,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,879.4,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,962.6,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.975,1059.815,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,815.8,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,892.4,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,985.604,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.99,1101.604,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","point",NA,7937.2,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","point",NA,8140.8,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","point",NA,8339.5,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","point",NA,8534.4,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7835.4,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7974.6,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8083.596,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8184.374,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7846.6,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7991.58,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8110,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8220.58,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7862.78,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8008.78,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8136.98,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8252.37,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7877.58,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8030.58,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8171.2,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8298.14,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7886.8,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8046.78,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8196.2,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8331.78,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7895.8,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8063.56,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8218.4,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8360.96,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7905.2,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8078.6,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8240.36,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8390.35,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7911.4,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8090.8,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8261.2,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8417.68,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7918,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8102.92,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8279.6,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8444.65,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7924.72,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8116.4,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8299.4,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8475.2,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7931.4,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8128.5,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8320.6,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8503,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7937.2,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8140.8,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8339.5,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8534.4,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7944,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8153.68,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8363.7,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8569.59,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7950.4,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8167.88,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8387.28,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8607.08,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7957.8,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8185.8,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8416.15,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8649.35,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7965.6,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8205.06,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8449.86,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8700.66,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7975.24,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8226,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8486.4,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8758.24,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7986,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8252,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8533.68,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8835.24,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8001.6,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8285.4,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8597.62,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8933.8,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8016.02,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8331,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8691.82,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,9076.22,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8040.82,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8398.02,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8807.42,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,9276.6,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8068.42,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8455.605,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8915.425,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,9456.82,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8089.002,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8510.204,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,9018.202,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9656.024,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","point",NA,2505.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","point",NA,2590.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","point",NA,2668,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","point",NA,2741.2,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2452.6,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2503.198,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2548.6,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2583.4,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2459.4,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2512.195,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2560.2,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2597.975,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2465.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2521.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2571.78,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2613.18,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2472.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2533.2,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2587.6,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2632.78,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2478.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2543,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2600,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2648.74,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2483.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2550.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2610.56,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2663.16,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2487.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2558.2,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2620.8,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2676,"GM14"
