"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1285,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.45,1126.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.45,1182.3875,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1238,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1293.25,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.5,1128.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.5,1185.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1243.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1301.25,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.55,1130.25,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.55,1189.25,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1249.25,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1309.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.6,1132.25,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.6,1193,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1255,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1319.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.65,1134,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.65,1197.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1261.75,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1330.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.7,1136,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.7,1201.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1268.25,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1341.25,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.75,1139.25,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.75,1206.25,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1277,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1355.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.8,1141.75,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.8,1211.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1286.75,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1370.75,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.85,1147,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.85,1217.25,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1297,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1390,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.9,1150.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.9,1226,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1312.275,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1418.25,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.95,1156,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.95,1238.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1337.25,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1462,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.975,1162,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.975,1246.75,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1356.75,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1496.75625,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.99,1169,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.99,1256.7525,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1374.2525,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1529.75,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","point",NA,2262.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","point",NA,2359.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","point",NA,2444.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","point",NA,2520.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.01,2214.2475,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2281.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2348.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2407.7475,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.025,2219.74375,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2287.49375,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2360.24375,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2419,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.05,2225.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2297.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2369,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2429,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.1,2233.25,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2307.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2381,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2443,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.15,2237.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2315.75,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2392.2125,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2456.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.2,2241.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2323.75,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2400.75,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2465.95,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.25,2245.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2329.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2409.4375,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2475.75,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.3,2250,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2334.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2417,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2485.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.35,2253,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2340,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2424.25,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2494.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.4,2256.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2346.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2431.25,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2502.75,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.45,2259,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2352.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2437.25,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2511,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.5,2262.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2359.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2444.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2520.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.55,2265.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2365.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2453.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2531.6125,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.6,2270.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2373.75,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2461.85,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2543.1,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.65,2275.25,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2379.75,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2470.25,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2555.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.7,2278.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2384.75,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2481.575,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2568.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.75,2283.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2391.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2492.75,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2584.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.8,2288,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2399,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2505.25,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2604.75,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.85,2293.75,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2407.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2518.25,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2624.7875,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.9,2299,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2417.25,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2534.275,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2648,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.95,2311.25,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2443.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2556.75,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2687.7625,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.975,2323,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2456.75,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2572.75625,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2711.25625,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.99,2336.255,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2467.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2590.255,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2737.25,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","point",NA,4200.125,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","point",NA,4301.75,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","point",NA,4394,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","point",NA,4479.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.01,4156.4975,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.01,4233.4975,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4297.7475,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4355.9975,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.025,4160.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.025,4238.75,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4305.74375,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4365.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.05,4164.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.05,4245,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4314.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4376.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.1,4172.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.1,4255,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4328,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4392.225,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.15,4177,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.15,4261.75,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4339.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4406.7125,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.2,4180.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.2,4268.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4350.75,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4417.95,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.25,4185.1875,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.25,4275.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4359.75,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4430,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.3,4187.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.3,4280.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4366.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4440.75,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.35,4190.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.35,4286.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4373,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4450.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.4,4193,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.4,4292,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4380,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4460.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.45,4196.25,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.45,4296.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4386.75,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4470,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.5,4200.125,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.5,4301.75,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4394,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4479.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.55,4202,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.55,4306.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4401.75,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4489.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.6,4206.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.6,4312.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4409.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4500.1,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.65,4209.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.65,4317.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4416.75,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4511.25,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.7,4213,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.7,4324.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4425.75,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4523.75,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.75,4217.25,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4331.3125,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4436.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4537.8125,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.8,4221.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4337.75,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4446.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4553.25,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.85,4227,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4345.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4458.5375,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4571.2875,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.9,4234.75,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4354.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4473.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4594.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.95,4243,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4365.75,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4492.5125,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4627.5125,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.975,4248,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4375.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4508.25,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4648.75625,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.99,4253.25,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4383.25,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4526.5025,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4670.255,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","point",NA,1131,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","point",NA,1160.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","point",NA,1186.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","point",NA,1210.25,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,1112,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1135.9975,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1152.75,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1167.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,1115.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1138.99375,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1156.75,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1171.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,1118,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1141.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1159.7375,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1175.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,1120.75,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1145.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1165,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1182.25,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,1121.75,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1147.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1168.25,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1186.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,1124,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1149.75,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1171,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1190.2,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,1125.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1151.75,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1174,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1193.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,1126.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1153.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1176.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1197,"PL84"
