"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,35292.5953709984,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,37592.1664188474,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,39949.1238501528,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,32998.1070209063,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,35471.0550282788,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,37857.9039580959,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,40310.3913661484,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,33079.0893774091,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,35619.5280050637,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,38110.6512176672,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,40653.6909605031,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,33152.9103826611,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,35765.7839165206,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,38357.0021817751,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,40982.9349004952,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,33226.4811119837,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,35933.1385850027,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,38632.9667638493,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,41362.6508758464,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,33300.1961437824,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,36066.5328894249,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,38863.7584562689,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,41783.416722496,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,33372.1931471613,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,36222.0516059859,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,39140.4391856496,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,42144.2672368727,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,33442.9583095865,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36373.3201281666,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,39425.5086514731,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,42596.1846906264,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,33511.0957606138,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36536.2135339291,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,39714.6478822961,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,43043.3528915603,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,33577.2168533374,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36692.0328494233,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,40006.8587383971,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,43501.1569621013,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,33682.2612861819,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,36894.7594031142,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,40312.8142639217,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,44042.605271964,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,33784.6597447935,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,37108.2554636497,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,40689.2629154682,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,44665.5490417423,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,33885.6463422335,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,37320.38441584,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,41099.1044155244,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,45451.7710581002,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,34023.4858915638,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,37624.9841171527,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,41727.0738427094,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,46401.5453225137,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,34184.0503244377,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37994.3714845515,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,42397.6153840377,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,47569.384040459,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,34428.4053156574,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,38624.3934142932,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,43490.2929682971,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,49502.3182425836,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,34633.9601974484,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,39174.7106846879,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,44247.9599959931,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,51001.1958466792,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,34977.9534932784,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,39649.0989798368,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,45175.7318970757,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,52331.2874240977,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","point",NA,63060.6810272707,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","point",NA,70376.6454161047,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","point",NA,78045.935742911,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","point",NA,86092.2174458491,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.01,60951.2064786014,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,66211.7250704427,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71445.1311129255,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,76810.1267878923,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.025,61176.5609521604,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,66807.3522275611,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,72278.2245601833,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,78039.5808826282,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.05,61407.0272244968,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,67233.1304430763,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,72841.6618830497,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,78803.4069458682,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.1,61717.2185209102,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,67789.2849257766,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,73769.5406955513,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,80095.1465298388,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.15,61946.222610483,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68193.2483187233,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,74488.7227154362,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,81044.712358397,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.2,62124.4608287546,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,68542.6732854186,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,75031.264913375,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,81859.0292355213,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.25,62323.3053455215,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,68856.7631904159,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,75524.9941234958,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,82617.5604673872,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.3,62471.5760878944,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,69145.3607334633,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,76037.9985412005,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,83329.2867909905,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.35,62606.6383274798,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,69486.5437008725,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,76562.6130094922,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,83996.296691001,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.4,62764.5137351264,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,69773.7962464337,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,77055.2839981332,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,84677.0524085827,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.45,62909.1211248448,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,70099.3662795324,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,77584.6013417623,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,85396.9312036941,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.5,63060.6810272707,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,70376.6454161047,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,78045.935742911,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,86092.2174458491,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.55,63234.6109698016,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,70735.9462697085,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,78485.5555243207,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,86801.6813112535,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.6,63443.0069457242,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,71080.9826611896,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,79034.2554571854,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,87509.9471214294,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.65,63586.4329434156,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,71402.7293386713,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,79508.2571111808,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,88205.8342797865,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.7,63775.339789304,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,71785.7679061738,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,80094.5315889741,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,89055.9817957515,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.75,63957.8832695147,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,72147.1494052221,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,80660.6120346167,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,89919.6133871865,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.8,64193.9465575123,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,72609.0018507359,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,81394.1879765292,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,91046.4649730954,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.85,64459.2009563008,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,73081.4174923704,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,82197.9191193378,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,92216.3920439887,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.9,64760.4046487909,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,73746.6019373314,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,83366.0371806662,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,93843.8246189283,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.95,65281.5145338596,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,74793.7782064094,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,85102.0186066688,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,96421.1447443241,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.975,65569.7005700689,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,75511.8370108669,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,86216.1406248593,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,98018.9081390796,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.99,66024.2333973021,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,76475.3322108125,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,87557.2723819583,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,100318.640221985,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","point",NA,18631.5194331002,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","point",NA,21075.4348176939,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","point",NA,23719.4715516276,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","point",NA,26603.2319891465,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.01,17730.5425580573,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19432.2436450533,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,21033.4995739998,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,22653.1962356737,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.025,17849.3327722292,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19640.7798995786,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,21377.0992096306,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,23096.7825247471,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.05,17949.9084971552,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,19811.0940428753,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,21649.5164093637,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,23444.3753346987,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.1,18119.8702876008,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,20030.2176114032,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,22011.4229288542,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,24058.2902575078,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.15,18216.8795967713,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,20183.5317671317,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,22278.2514581346,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,24466.7253941942,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.2,18302.2628266801,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,20320.994224981,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,22521.0832201672,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,24800.6238942899,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.25,18379.0890127318,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,20446.4722872165,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,22713.5834265328,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,25091.9585075523,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.3,18423.7144298816,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,20591.7690028396,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,22917.7085342685,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,25379.5687352334,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.35,18481.2966825001,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,20694.476622779,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,23109.2725230879,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,25666.8828130051,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.4,18526.7336784136,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,20830.4627257123,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,23303.3827293391,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,25956.730988589,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.45,18583.1975259271,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,20956.5745596967,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,23493.753305838,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,26249.2538288781,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.5,18631.5194331002,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,21075.4348176939,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,23719.4715516276,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,26603.2319891465,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,18692.9974520874,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,21214.9526652889,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,23912.7875134262,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,26911.4970877297,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,18749.8248036067,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,21356.5138789965,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,24128.8485742821,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,27268.5056482308,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,18820.700084655,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,21509.4184455081,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,24404.6442136563,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,27659.8377263114,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,18884.9878026688,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,21662.6809575408,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,24662.2983643808,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,28071.0589815791,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,18980.7528327725,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,21829.1431334285,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,24951.5473041991,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,28594.734125489,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,19095.5269026508,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,22056.6576454432,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,25301.0573055102,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,29232.1871105527,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,19191.1047011231,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,22351.4659796015,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,25813.1111798177,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,30022.0842636835,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.9,19347.9850202289,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,22656.8647530488,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,26454.3416869877,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,30978.6457195298,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.95,19564.6503487282,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,23109.2437018851,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,27251.3109062107,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,32324.107890414,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.975,19742.0417741613,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,23400.1320508277,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,27824.5075269882,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,33293.8869909193,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.99,19878.9752289415,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,23710.2693340264,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,28526.2274300078,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,34431.7415280418,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","point",NA,176583.3,"GM13"
