"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,29373.2168347252,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.05,26416.5473079745,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.05,27465.2588086692,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,28574.7463172551,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,29687.8809712512,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.1,26510.2836393777,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.1,27640.7640512728,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,28811.7410498241,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,30000.9126628115,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.15,26587.6911037112,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.15,27763.2023101127,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,28999.9077144433,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,30282.8651443314,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.2,26641.3699265595,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.2,27859.4366061752,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,29159.7086804325,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,30513.0723287238,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.25,26688.8415155518,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.25,27956.5378125524,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,29304.0774590293,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,30720.2031329245,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.3,26733.6288376793,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.3,28044.6019124885,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,29431.1838249073,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,30893.7784196342,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.35,26774.6960812741,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.35,28131.9983958281,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,29573.4438196615,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,31097.3490816091,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.4,26821.7572142161,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.4,28232.9532902747,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,29709.8096118191,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,31288.3139759614,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.45,26868.5530160888,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.45,28327.5213530223,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,29850.9924266574,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,31478.3310576676,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.5,26922.8781262389,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.5,28431.3891116774,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,30009.3528677561,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,31690.659929179,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.55,26977.1855023621,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.55,28524.9350949013,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,30161.1233042184,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,31922.982293181,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.6,27039.5655711098,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.6,28618.8100431968,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,30315.5028332063,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,32132.2251275245,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.65,27094.4455120066,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.65,28728.9507493322,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,30478.9966388152,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,32356.2521455528,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,27157.907002909,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,28851.6302783432,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,30678.8455499464,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,32630.9625377129,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,27217.9751832083,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,28976.0951434378,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,30869.851175233,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,32924.1550239307,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,27293.777753128,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,29116.8413325928,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,31091.1856966233,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,33236.0711689851,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,27376.6824955812,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,29281.047090327,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,31381.647329677,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,33693.0916936822,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27492.6856489341,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,29507.3261385293,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,31791.8639501448,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,34297.0672836844,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,27670.9670416154,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,29863.5101597704,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,32310.6169709069,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,35095.2014517584,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,27848.0899644704,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,30202.3293304453,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,32873.5011341349,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,35963.9630549037,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,28042.9557023425,"GM09"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,30529.8611373273,"GM09"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,33452.9668642759,"GM09"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,36873.4541043619,"GM09"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","point",NA,38288.1496237683,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","point",NA,40763.0541350208,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","point",NA,43241.0308262568,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","point",NA,45759.9879693808,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,37168.0126053065,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,38563.2817198094,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,39795.2768334033,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,40733.6353002472,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,37323.4738753686,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,38855.1607945173,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,40148.0764351324,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,41353.3318487472,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,37455.1759422613,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,39098.7338385303,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40539.0615092162,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,41880.0979008099,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,37622.2255652202,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,39414.1042134415,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,41065.9548914892,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,42611.6124861456,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,37755.453460289,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,39657.5616569763,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,41423.6714327875,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,43089.9977493175,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,37842.1912793322,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,39840.267671902,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,41733.0625594376,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,43502.2372972161,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,37932.0557903951,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,40024.1590254637,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,42019.0381982823,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,43928.7160183089,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,38024.8464666727,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,40181.7633099799,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,42278.0524830012,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,44313.1186501763,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,38093.1437593511,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,40335.1916553955,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,42494.7700018123,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,44644.8905275946,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,38159.8436090336,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,40473.2469178017,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,42745.3533840682,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,44991.7269186048,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,38226.3028568887,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,40635.3837599228,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,43016.8497746706,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,45385.0899249751,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,38288.1496237683,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,40763.0541350208,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,43241.0308262568,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,45759.9879693808,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,38356.8314267248,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,40913.5415031365,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,43517.1297731103,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,46179.2636827167,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,38428.315186988,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,41085.5696229863,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,43794.8643592109,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,46566.9786439087,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,38499.5272164591,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,41262.2705246393,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,44101.8647339259,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,47008.0808237022,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,38581.1133816897,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,41454.4834569379,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,44449.3021027848,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,47535.5819507104,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,38687.3048846184,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,41662.9405983276,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,44785.6452588927,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,48020.3050309948,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,38786.802403406,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,41900.5224018676,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,45162.5966873255,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,48591.0526252335,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,38902.7328539542,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,42166.3605218976,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,45626.4584896841,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,49280.9317966965,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,39096.9242078949,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,42549.6396923786,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,46318.2088649712,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,50368.4276601352,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,39362.7559348053,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,43089.9705187877,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,47307.005778436,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,51850.9763788494,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,39554.9430386431,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,43567.9954047956,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,48069.2754024129,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,53204.4849084814,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,39989.973512173,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,44416.5025299806,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,49225.8887667221,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,54965.3835114704,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","point",NA,72297,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","point",NA,75994,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","point",NA,79146.4,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","point",NA,81919.1,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,70650.98,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,72964.934,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,74857.094,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,76162.52,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,70829.145,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,73309.875,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,75317.92,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,76741.555,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,71001.36,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,73606.07,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,75764.48,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,77322.08,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,71223.02,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,74023.68,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,76400.72,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,78178.66,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,71440.32,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,74438.22,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,76897.03,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,78858.11,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,71581.6,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,74651.28,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,77241.64,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,79317.72,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,71699.34,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,74869.14,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,77567.24,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,79768.55,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,71852.88,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,75107.22,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,77887.6,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,80187.68,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,71945.85,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,75325.12,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,78197.68,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,80619.71,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,72072.04,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,75538.68,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,78508.88,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,81036.68,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,72168.4,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,75766.46,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,78827.41,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,81472.48,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,72297,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,75994,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,79146.4,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,81919.1,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,72432.47,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,76211.52,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,79468.82,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,82392.7,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,72547.4,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,76405.84,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,79845.32,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,82834.48,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,72651.49,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,76596.03,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,80206.09,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,83340.29,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,72754.72,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,76807.82,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,80546.68,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,83869.66,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,72874.64,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,77078.11,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,80953.31,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,84471.5,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,73037.64,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,77357.2,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,81469.12,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,85176.68,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,73187.8,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,77671.31,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,82013.88,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,86039.32,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,73389.12,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,78066.48,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,82720.08,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,87144.4,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,73766.51,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,78703.54,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,83690.92,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,88678.09,"GM11"
