"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26717.5925070531,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,27914.9748297893,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24421.9466719899,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25621.2009693134,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26859.0844465667,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28153.5912917473,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24458.2448414119,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25702.7372634814,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,27014.5391217665,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28412.9992946943,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24501.4585267757,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25808.6230541301,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,27204.9648500606,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28716.9678009114,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24552.0365485873,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25935.0314155416,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,27436.3054413186,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,29093.0134867282,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24614.1474958971,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,26064.0888913918,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,27709.111084834,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,29563.0688143956,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24700.6249293722,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,26260.7432070643,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,28087.9440138171,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,30242.590713549,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24804.7738380143,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,26509.1367045783,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,28564.3420979374,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,31145.7200451086,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,24896.7459758212,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,26721.3409703699,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,28996.863343373,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,31843.978320085,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,24982.4677381479,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,26923.3763725552,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,29348.2767601047,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,32524.2091821988,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","point",NA,192960.5,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","point",NA,195751,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","point",NA,198528.5,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","point",NA,201384.7,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,191739.186,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,193320.15,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,194562.082,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,195871.958,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,191893.56,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,193529.09,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,194843.325,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,196199.53,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,192002.55,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,193744.78,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,195177.39,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,196644.3,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,192167.36,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,194090.74,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,195678.48,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,197287.22,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,192281.94,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,194330.1,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,196135.37,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,197864.56,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,192391.68,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,194556.6,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,196503.28,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,198357.48,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,192490.71,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,194768.24,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,196869.81,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,198869.54,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192572.2,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,194938.38,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,197164.08,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,199325.9,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192657.59,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,195142.94,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,197481.49,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,199825.06,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,192762.68,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,195330.04,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,197841.48,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,200360.52,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,192856.73,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,195546.02,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,198180.9,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,200875.84,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,192960.5,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,195751,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,198528.5,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,201384.7,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,193047.19,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,195954.17,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,198875.79,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,201935.78,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,193144.68,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,196192.92,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,199245.48,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,202505.88,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,193266.57,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,196428.85,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,199676.74,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,203163.06,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,193399.42,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,196713.34,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,200150.26,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,203870.6,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,193522.8,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,196998.2,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,200676.46,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,204674.09,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,193667.32,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,197321.8,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,201219.56,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,205580.12,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,193852.8,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,197760.07,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,201988.84,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,206778.91,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,194085.14,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,198302.66,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,202989.6,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,208422.98,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,194490.78,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,199114.63,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,204449.51,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,210723.7,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,194914.085,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,199811.925,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,205844.575,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,212758.415,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,195297.774,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200902.53,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,207446.928,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,215526.984,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","point",NA,60340.4,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","point",NA,62461.7,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","point",NA,64645.2,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","point",NA,66971.3,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,59424.388,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,60624.946,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,61652.604,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,62436.752,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,59540.74,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,60831.4,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,61949.465,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,62942.175,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,59643.34,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,61003.86,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,62221.72,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,63397.3,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,59774.7,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,61271.1,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,62672.52,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,64060.84,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,59871.82,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,61468.12,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,62976.75,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,64495.39,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59941.68,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,61633.8,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63265.8,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,64908.4,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,60014.15,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,61771.51,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,63501,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65253.29,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,60079.1,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,61923.98,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,63745.86,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,65602.5,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,60140.17,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,62057.99,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,63974.15,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,65946.28,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,60208.32,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,62185.28,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64185.68,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66267.12,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,60270.02,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,62324.2,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64436.75,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66630.49,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,60340.4,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62461.7,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64645.2,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66971.3,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,60399.89,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,62597.79,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64886.38,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,67319.52,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,60468.52,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,62747.24,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,65155.2,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,67732.08,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,60534.2,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62918.22,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,65445.75,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,68199.63,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,60613.9,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,63090.48,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,65770.4,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,68695.16,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,60694.65,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,63302.25,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,66146.6,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,69314.25,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,60798.68,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,63537.56,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,66583.08,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,70070.16,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,60907.81,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,63812.76,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,67110.36,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,70941.89,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,61112.56,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,64190.62,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,67851.52,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,72257.62,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,61367.08,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,64772.66,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,69034.33,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,74443.38,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,61597.79,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,65348.695,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,69980.36,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,76061.955,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,61908.644,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,65913.928,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,71056.894,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,77912.772,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","point",NA,75887.3823364523,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","point",NA,78703.615484463,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","point",NA,81725.2438968821,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","point",NA,85018.9284782431,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,74754.4600623422,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,76188.0970821356,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,77416.4625503432,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,78588.887181581,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,74888.5914048586,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,76452.8780771233,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,77812.5144297627,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,79100.5558733099,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,74996.2880743317,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,76681.5443745384,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,78239.8928206417,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,79783.6382182193,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,75146.372880801,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,77061.6614376394,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,78871.264698663,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,80577.1434823321,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,75269.4368437685,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,77323.4268460006,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,79322.5271638719,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,81256.2385962336,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,75366.9234937266,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,77553.2467065658,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,79705.5107936608,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,81851.0310786465,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,75460.4498117497,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,77753.5881574888,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,80058.4152690454,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,82380.7438642968,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,75549.417700639,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,77949.2969602977,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,80402.1262594874,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,82888.1184824923,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,75637.0869128965,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,78141.9404954003,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,80714.3401696723,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,83394.6720976381,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,75727.1689617971,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,78320.5807667771,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81044.4551433626,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,83897.6818121546,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,75802.9765708418,"GM15"
