"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.3,1383.4,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.3,1406.8,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.3,1428.6,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.35,1356.2,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.35,1385.6,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.35,1410.2,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.35,1433.6,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.4,1358,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.4,1388,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.4,1413.4,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.4,1437.92,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.45,1359.9,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.45,1390.4,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.45,1417.1,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.45,1443,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.5,1361.6,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.5,1392.8,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.5,1420.6,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.5,1447.9,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.55,1363,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.55,1394.8,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.55,1423.9,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.55,1452.4,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.6,1364.4,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.6,1397.2,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.6,1427.8,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.6,1457.28,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.65,1365.8,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.65,1400.06,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.65,1432,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.65,1463.4,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.7,1367.2,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.7,1403,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.7,1436,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.7,1469.4,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.75,1368.8,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.75,1406.2,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.75,1441,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.75,1476.2,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.8,1370.8,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.8,1409.84,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.8,1446.4,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.8,1484.8,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.85,1373.4,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.85,1414.2,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.85,1453.2,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.85,1494.8,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.9,1376.4,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.9,1419.62,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.9,1463.2,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.9,1509.6,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.95,1381.2,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.95,1428.2,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.95,1476.8,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.95,1533,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.975,1385.2,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.975,1435.6,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.975,1488.4,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.975,1549.405,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.99,1389.8,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.99,1443.2,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.99,1502,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.99,1567.4,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","point",NA,3155,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","point",NA,3223.5,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","point",NA,3290.6,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","point",NA,3357.2,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,3111.4,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.01,3144.8,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.01,3174.198,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3199.8,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,3117,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.025,3155,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.025,3186.8,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3218,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,3123.4,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.05,3164.78,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.05,3199.6,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3234.19,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,3129.2,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.1,3175.6,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.1,3215,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3252.2,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,3133.8,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.15,3183.4,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.15,3226.57,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3268,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,3137.2,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.2,3190.4,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.2,3236.8,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3280.36,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,3140.2,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.25,3195.6,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.25,3245,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3292.8,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3143.2,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.3,3200.8,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.3,3253.34,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3304.14,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3146.4,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3206.6,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.35,3262.4,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3316.4,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3148.8,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3212,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.4,3271,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3328.8,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3152,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3217.8,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.45,3281.4,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3343.8,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3155,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3223.5,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.5,3290.6,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3357.2,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3158,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3230.4,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.55,3301.4,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3374.28,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3160.2,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3237,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.6,3312.6,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3392.4,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3163.8,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3244.6,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.65,3326.2,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3414,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3167.2,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3251.6,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.7,3341.8,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3439.8,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3171,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3261.4,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.75,3360.6,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3472.45,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3174.8,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3272.6,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.8,3387.2,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3518.44,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3179,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3287.8,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.85,3419.8,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3583,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3184.6,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3307.8,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.9,3470.4,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3679.22,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3194,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3335.22,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.95,3541.43,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3816.02,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3201.8,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3361.605,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.975,3606,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3930.6,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3208.802,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3386.82,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.99,3658.602,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,4012.804,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","point",NA,803.4,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","point",NA,831,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","point",NA,857.4,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","point",NA,884.8,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,787,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.01,805.398,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.01,818.4,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,833.596,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,790,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.025,808.395,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.025,822.6,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,838,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,791.8,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.05,811.4,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.05,826.8,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,843.2,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,794,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.1,815.4,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.1,833.38,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,849.6,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,795.37,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.15,817.8,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.15,838.2,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,855.58,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,797,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.2,820,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.2,841,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,859.6,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,798.2,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.25,822.2,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.25,843.8,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,865.2,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,799.2,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.3,824,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.3,846.4,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,869,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,800.2,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.35,826,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.35,849.2,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,872.8,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,801,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.4,827.6,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.4,851.6,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,877,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,802.2,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.45,829,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.45,854.8,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,881,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,803.4,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.5,831,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.5,857.4,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,884.8,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,803.89,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.55,832.2,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.55,860,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,888.8,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,805.2,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.6,834.2,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.6,862.6,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,892.6,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,805.8,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.65,836.2,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.65,865.8,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,896.88,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,806.86,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,838.2,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.7,868.6,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,901.66,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,808.2,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,840.2,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.75,872,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,907,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,809.6,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,842.6,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.8,876.24,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,913.2,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,811,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,846.4,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.85,882,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,922.2,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,814.4,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,851.4,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.9,889,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,933.22,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,818.4,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,858.01,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.95,901,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,952.41,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,821.805,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,864.6,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.975,912.205,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,969,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,826.4,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,870.8,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.99,922.6,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,986.002,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","point",NA,8171.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","point",NA,8359.9,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","point",NA,8546.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","point",NA,8734.3,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,8082.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8176.2,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8273.994,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8349.374,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,8093,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8203,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8305.795,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8378,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8103.2,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8225.2,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8332.38,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8430.98,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8116.2,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8249.16,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8364.58,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8478.34,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8125.8,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8266.2,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8396.78,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8517.98,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8134.2,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8281.6,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8420.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8551.56,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8140.76,"GM13"
