"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1323.14,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.15,1427.4,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,1113,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1226,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1340.8,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.2,1453.92,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1117.6,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1235.6,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1357.51,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.25,1477.2,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1122.2,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1246.8,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1373.2,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.3,1501,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1127.4,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1256.26,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1388.2,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.35,1523.8,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1132.2,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1265.6,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1403,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.4,1544.52,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1137.6,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1274,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1416.8,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.45,1566.6,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1142,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1283.6,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1432.1,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.5,1591.2,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1146.6,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1293.2,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1448.2,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.55,1617.18,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1152,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1302.4,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1464.48,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.6,1644.48,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1156.66,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1312.8,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1482.93,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.65,1672.66,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1162,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1325.06,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1503.6,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.7,1705.8,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1168.4,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1337.8,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1526.04,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.75,1743.1,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1174.84,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1352.64,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1550.44,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.8,1780.92,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1183.4,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1368.42,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1581.92,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.85,1830.62,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1191.6,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1391.04,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1623.12,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.9,1899.8,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1209.2,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1424.6,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1678.2,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.95,1989.03,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1224.805,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1453.42,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1736.22,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.975,2070.82,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1252.6,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1496.82,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,1801.4,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.99,2170.63,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","point",NA,2916.2,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","point",NA,3166.1,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","point",NA,3377.3,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","point",NA,3555.6,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2758.2,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2869.798,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,2950.992,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.01,3004.172,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2766.4,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2888.6,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,2975.6,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.025,3033.195,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2779.6,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,2911.2,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3009.17,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.05,3076.56,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2806.78,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,2950.98,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3060.4,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.1,3136.78,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2824.76,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,2984.58,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3105.2,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.15,3189.76,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2839.96,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3013.48,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3145.8,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.2,3239.32,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2854.4,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3041.96,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3185.2,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.25,3291.56,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2867.4,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3066.14,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3218.68,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.3,3338.54,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2880.4,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3089.92,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3254.46,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3384.8,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,2892.4,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3113.4,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3295.4,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3436.76,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,2903.72,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3137.32,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3333.72,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3493.12,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,2916.2,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3166.1,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3377.3,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3555.6,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,2928.8,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3192.6,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3423,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3623.98,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,2942.2,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3221.8,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3471.96,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3696.88,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,2955,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3252.88,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3526.6,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3778.74,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,2969.2,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3285.18,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3588,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3881.86,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,2986.4,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3322.64,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,3660.85,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,4007.96,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3003.84,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3367.24,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,3749.24,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,4179.68,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3026.02,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3424.04,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,3866.88,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,4405.04,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3052,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3498.04,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,4038.36,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,4782.88,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3096.62,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,3609.09,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,4322.08,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,5529.67,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3136.02,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,3711.66,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,4600.26,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,6387.365,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3176.802,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,3836.42,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,4990.838,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,7810.236,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","point",NA,633.7,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","point",NA,729.4,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","point",NA,832.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","point",NA,945.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,588.4,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,651,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,710.996,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,772.398,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,594,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,659.8,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,725.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,788.395,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,598.6,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,667.6,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,736.39,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,805,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,604.78,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,680.2,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,754.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,830.16,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,609,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,688.16,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,767.57,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,848.8,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,613.4,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,694.8,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,778.4,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,862.96,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,617,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,700.8,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,788.76,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,878.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,620.6,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,707.4,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,797.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,891.74,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,623.8,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,712.8,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,807.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,904.52,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,627.6,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,718.6,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,816.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,918.4,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,630.8,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,724,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,824.5,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,931,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,633.7,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,729.4,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,832.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,945.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,636.8,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,734.6,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,841.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,957.1,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,639.8,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,740.8,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,851.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,969.88,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,643.28,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,747.2,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,861.4,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,984.68,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,646.86,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,755.2,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,872.4,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,999.8,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,651.2,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,762.8,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,882.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,1017,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,655.6,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,771.04,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,897.04,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,1036.44,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,661.02,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,780,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,912.8,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,1060.02,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,667,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,791.4,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,931.04,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,1087.64,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,675.4,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,809.4,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,961.2,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,1131,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,684.2,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,826.02,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,985.4,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,1170.625,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,696.2,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,843,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,1011.802,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,1207.03,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","point",NA,7135.8,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","point",NA,7448.6,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","point",NA,7703.6,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","point",NA,7911,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6992.2,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7193.996,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7343.378,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7454.578,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,7012.78,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7221.575,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7373.2,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7499.365,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,7030.8,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7253.58,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7417.58,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7545.56,"GM13"
