"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,82125.85,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.45,84507.53,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,78151.2,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,80145.7,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,82336.5,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.5,84868.3,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,78198.49,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,80277.49,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,82587.44,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.55,85295.53,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,78245.08,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,80389.8,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,82835.44,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.6,85760.12,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,78302.21,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,80536.54,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,83120.11,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.65,86254.02,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,78361.26,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,80696,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,83415.94,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,86817.22,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,78438.9,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,80877.64,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,83817.65,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,87484.15,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,78525.92,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,81081.52,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,84255.28,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,88354.88,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,78626.85,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,81320.47,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,84749.78,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,89330.96,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,78733.64,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,81633.56,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,85444.52,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,90667.98,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,78909.87,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,82088.33,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,86517.35,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,92795.49,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,79080.385,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,82468.875,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,87450.49,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,94782.285,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,79282.998,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,82850.488,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,88298.944,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,96479.126,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","point",NA,25519.7258017359,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","point",NA,26781.7391775664,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","point",NA,28181.3033470496,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","point",NA,29802.9778708656,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,25058.4764278364,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,25820.0128450748,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,26588.0030152961,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.01,27259.6975638655,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,25110.5332918574,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,25936.5015544709,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,26743.4408793306,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.025,27457.898357135,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,25164.8649329693,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,26032.4882074081,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,26913.8410474518,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.05,27710.0495155793,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,25231.5445978281,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,26162.2736159174,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,27148.0390469194,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.1,28063.0234756686,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,25274.6323232932,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,26252.2796599011,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,27302.685842457,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.15,28331.1455876305,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,25307.5129333403,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26349.6299481287,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,27452.2907817261,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.2,28556.854842215,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,25363.880742746,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26426.714780869,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,27575.8925248454,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.25,28772.9912614001,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25406.3290623772,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26511.0169036663,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,27695.0460238818,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.3,28978.8341371233,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25438.0017822272,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26578.6821642079,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27812.1267271799,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.35,29188.5601256766,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25463.3688492601,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26647.6757803467,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27922.6935823003,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.4,29375.7934546251,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25490.0182613423,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26717.9137698883,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,28059.7912395134,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.45,29588.2261763642,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25519.7258017359,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26781.7391775664,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,28181.3033470496,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.5,29802.9778708656,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25548.1406898136,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26852.499070927,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28321.6219951701,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.55,30033.2039049822,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25575.7642156305,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26917.1231594935,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28458.5566011936,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.6,30296.7568921111,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25609.0699315026,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26991.6505058608,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28613.9988398638,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.65,30590.4013515374,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25641.0331377357,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,27083.4882358467,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28795.0205694836,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.7,30917.3268304566,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25675.3576027644,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,27176.0196090044,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28989.8161644302,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.75,31276.4301533826,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25708.6077966592,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,27276.364904517,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,29223.4712785152,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.8,31687.3747955057,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25775.7369389254,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,27397.2275850456,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,29481.1789067159,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.85,32250.066530494,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,25846.4476454753,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27549.9461804924,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,29832.785859508,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.9,32947.3232661649,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,25924.0276720043,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27768.3525801059,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,30382.0030813817,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.95,34075.3543323544,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,25996.053641149,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,27940.8393647657,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,30779.7699260504,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.975,35032.6894092466,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,26077.3020754151,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,28143.5620451405,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,31239.8841793073,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.99,35956.1789170945,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","point",NA,197793.199794684,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","point",NA,202421.426647186,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","point",NA,207877.67645847,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","point",NA,214561.289443056,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,195887.127965594,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,198304.488586351,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,200441.946614157,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,202556.593172696,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,196107.231445349,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,198814.697708687,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,201295.835825495,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,203685.438834753,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,196441.527250871,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,199193.734845635,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,201992.331837993,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,204767.564969796,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,196697.586189379,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,199798.177069752,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,202981.058147651,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,206302.475374371,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,196898.365840088,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,200210.506418708,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,203712.877931682,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,207457.603463354,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,197067.730422802,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,200542.681363979,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,204332.935838827,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,208475.911987702,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,197185.299985968,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,200903.728032783,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,204944.892597946,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,209427.97165571,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,197319.294012341,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,201191.252584434,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,205509.566859316,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,210467.271098406,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,197447.707939811,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,201500.08547915,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,206132.551147794,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,211453.647430569,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,197546.566607275,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,201810.868270123,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,206736.109712677,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,212492.132234238,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,197659.608791648,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,202105.499636072,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,207287.357423721,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,213488.962737787,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,197793.199794684,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,202421.426647186,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,207877.67645847,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,214561.289443056,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,197924.13909615,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,202754.055728628,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,208657.574322589,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,215828.918703235,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,198075.619026369,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,203046.521978815,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,209342.265245031,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,217060.621018072,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,198227.955121766,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,203378.737726956,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,210105.745241606,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,218329.811579627,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,198373.490502841,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,203741.518923625,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,210827.997058852,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,219759.87893286,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,198517.049455256,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,204155.792827631,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,211649.174282234,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,221436.984284232,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,198665.139006743,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,204602.746948848,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,212682.32145688,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.8,223307.05086903,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,198838.026777015,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,205210.642193657,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,213875.226265044,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.85,225891.156261702,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,199092.06840182,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,205909.398975218,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,215465.013610996,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.9,228896.37103359,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,199505.7783872,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,206853.083750665,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,217751.875503363,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.95,234126.170574854,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,199843.590393727,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,207636.402849133,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,219971.388622003,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.975,238329.093876364,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200179.855057472,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,208563.023931566,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,222025.920053646,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.99,243409.561377839,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","point",NA,62368.9,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","point",NA,64566.2,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","point",NA,66935.1,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","point",NA,69554.4,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,61522.796,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,62671.76,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,63632.326,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,64461.196,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,61624.77,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,62875.775,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,63955.085,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,64922.465,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,61729.93,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63097.1,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,64294.11,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,65360.26,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,61851.52,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63344.48,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,64712.58,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,65939.86,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,61936.68,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63515.86,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65016.39,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,66427.33,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,62014.28,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63679.08,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65293.24,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,66858.92,"GM14"
