"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23337.7141766778,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,23818.767881446,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,22029.5403289677,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22878.9828845872,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23562.2042523261,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,24122.5553572868,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,22093.7065803948,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22989.532422,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23728.0658692351,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,24346.5896757536,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,22141.0335979003,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,23077.0363794553,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23854.4626880919,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,24534.0927628855,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,22176.169870257,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,23153.2797778535,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,23984.1031102125,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,24701.2886331083,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,22210.3114056362,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,23230.1836638744,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,24111.1881483751,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,24872.6683339863,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,22250.2209643543,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,23307.3319995747,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,24232.9106998203,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25051.3718671786,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,22283.6365472573,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23368.88916004,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24345.3867959056,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25235.1388503176,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,22313.899608092,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23443.7351868351,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24469.4049467822,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25405.6575910048,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,22358.5211725932,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23514.5284357314,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24583.8381970833,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25587.0453284415,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,22395.2731278964,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,23587.7939921215,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24712.0994706723,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25775.8417451649,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,22436.765943841,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,23665.8772269593,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24836.630877063,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25959.7924360647,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,22478.8652424689,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,23744.6754138783,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24970.5966078664,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,26165.0200124042,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,22525.8990813965,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23828.8471305516,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,25110.4450169486,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,26372.2376138952,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,22569.0199052611,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,23930.2748302797,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,25275.1158808728,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,26609.1930860456,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,22633.4225182326,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,24043.2925306143,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,25456.5575338936,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,26885.7903476622,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,22692.2676619004,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,24184.2363607577,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,25667.0781715159,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,27222.7129209927,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,22785.1433581362,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,24361.3613068536,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,25952.248571982,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,27693.0455690552,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,22902.8968107805,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,24611.3115121012,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,26465.6105556844,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,28487.9840515352,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,23012.7136217505,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,24833.4298145037,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,26853.9301213839,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,29163.8053680024,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,23137.7391040587,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,25157.3674796764,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,27308.3036437117,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,29906.5291427941,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","point",NA,187803.3,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","point",NA,190937.5,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","point",NA,193526,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","point",NA,195670.9,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,186145.94,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,188049.096,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,189369.77,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,190207.938,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,186283.77,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,188315.515,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,189734.485,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,190721.815,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,186445.01,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188573.97,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,190100.77,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,191201.38,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,186641.64,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,188938.2,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,190601.9,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,191860.02,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,186815.19,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,189230.04,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,191005.06,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,192393.76,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,186954.36,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,189507.64,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,191444.32,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,192924.52,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,187100.7,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,189768.95,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,191789,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,193361.29,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,187223.74,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,190006.28,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192116.94,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,193818.64,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,187355.03,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,190247.51,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192465.49,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,194288.58,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,187464.56,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,190474.68,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,192790.84,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,194726.76,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,187623.5,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,190709.23,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,193156.79,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,195193.73,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,187803.3,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,190937.5,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,193526,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,195670.9,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,187927.65,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,191203.29,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,193886.86,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,196171.32,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,188057.84,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,191474.64,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,194316.12,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,196781.56,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,188182.6,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,191757.3,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,194712.11,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,197347.45,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,188341.78,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,192076.78,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,195202.66,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,198004.12,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,188521.5,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,192467.64,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,195803.65,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,198880.84,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,188730.64,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,192945.4,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,196455.04,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,199880.44,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,188948.2,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,193422.67,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,197309.26,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,200982.94,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,189235.7,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,194024.56,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,198333.84,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,202486.12,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,189650.35,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,194964.93,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,199864.7,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,204827.13,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,190122.965,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,195825.75,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,201340.545,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,207186.875,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,190499.706,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,196787.546,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,202885.412,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,209674.106,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","point",NA,56718.6,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","point",NA,58602.2,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","point",NA,60117.6,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","point",NA,61374.4,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,55719.774,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56709.92,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,57462.466,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,57945.004,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,55843.77,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56942.385,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,57699.42,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,58216.32,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,55975.15,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,57154.62,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,58015.52,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,58584.08,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,56100.76,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,57429.88,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,58350.26,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,59002.64,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,56197.14,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,57616.99,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,58664.24,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,59414.45,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,56291.64,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,57770.64,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,58884.12,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,59716.84,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,56383.45,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,57930.85,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,59109.16,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,60026.35,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,56442.82,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,58062.82,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,59310.4,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,60264.82,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,56511.18,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,58201.8,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,59503.44,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,60531.84,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,56568.48,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,58313.16,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,59690.36,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,60782.72,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,56645.92,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,58452.4,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,59907.41,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,61067.01,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,56718.6,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,58602.2,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,60117.6,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,61374.4,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,56776.14,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,58729.86,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,60331.01,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,61672.18,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,56842.56,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,58862,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,60532.64,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,61955.56,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,56912.16,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,59008.49,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,60765.09,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62271.04,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,56990.1,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,59171.06,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,61010.4,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,62638.28,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,57074.35,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,59337.36,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,61276,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,63019.74,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,57177.28,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,59541.64,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,61600.64,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,63472.68,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,57289.94,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,59769.82,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,61997.94,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,64054.37,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,57439.06,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,60091.94,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,62526.82,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,64811.9,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,57650.62,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,60546.99,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,63277.86,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,66092.07,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,57830.98,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,60956.765,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,63952.615,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,67224.05,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,58072.454,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,61506.168,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,64859.086,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,68766.992,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","point",NA,71033.4323402129,"GM15"
