"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,2582.075,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2463.1,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,2983.0625,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,2836.01875,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2830.9,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2767.5125,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,3108.82,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2947.27,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2977.555,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2945.21,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","point",NA,2126.25,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","point",NA,1899.625,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","point",NA,1714.75,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","point",NA,1558.125,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,1479.1925,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1148.95,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,940.4925,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,776.98,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1568.49375,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1282.4875,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1041.25,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,862.49375,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1661.1625,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1378.725,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1143.9875,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,952.7,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1749.35,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1458.225,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1228.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1033.625,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1801.4625,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1520.4625,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1302,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1103.9625,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1849.7,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1583.25,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1360.7,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1169.35,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,1893.75,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1641.75,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1437.1875,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1223.25,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,1949,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1707.925,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1499.775,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1300.75,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2002.9125,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1759.075,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1553.1625,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1368.15,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2041.4,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,1806.4,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1607.45,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1433.05,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2083.275,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,1856,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1664.275,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1497.3,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2126.25,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,1899.625,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1714.75,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1558.125,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2167.2,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,1948.175,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1772,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1647.475,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2214.35,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,1996.6,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1861.1,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1742.35,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2284,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2070.775,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1949.0875,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1831.8375,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2337.8,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2142.05,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,2029.9,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1910.7,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,2415.125,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2217.875,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2115.625,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,2001.5625,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,2460.1,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,2298.55,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2211.15,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2111.7,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,2520.2875,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,2395.5375,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2337.825,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2248.6125,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,2625.55,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,2520.175,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2507.325,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2462.875,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,2758.6,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,2735.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2765.775,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2796.525,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,2882.29375,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,2912.15625,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,3067.9875,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,3160.83125,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,2978.525,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,3057.2875,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,3287.03,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,3420.3775,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","point",NA,1165.625,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","point",NA,1052.875,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","point",NA,948.75,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","point",NA,853.375,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,775.9825,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,628.2375,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,505.9975,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,420.25,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,824.48125,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,701.20625,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,570.7375,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,475.49375,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,886.25,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,740.25,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,620.9625,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,522.2375,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,940.975,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,798,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,670.75,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,570.25,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,975.9625,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,835.9625,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,721.7125,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,615.425,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1013.45,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,878.2,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,760.35,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,656.35,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1043.9375,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,909.125,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,793.9375,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,688.6875,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1074.925,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,945.75,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,823.525,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,717.25,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1099.25,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,969.825,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,856.4125,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,750.9125,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1121.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1000.2,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,885.6,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,782.8,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1144.75,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1027.25,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,913.775,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,819.3875,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1165.625,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1052.875,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,948.75,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,853.375,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1186.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1075.3625,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,983.3625,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,894.8375,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1209,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1106.6,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1027.55,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,934.05,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1238.5875,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1138.75,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1066.425,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,976.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1271.325,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1173.65,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1105.75,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1017.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1301.3125,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1223.5625,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1152.8125,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1073.375,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1335.15,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1266.6,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1213.3,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1143.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1379.8625,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1332.9375,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1291.575,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1241.575,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1444.325,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1413.4,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1403.125,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1382.125,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1529.5875,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1542.825,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1565.95,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1603.925,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,1643.3625,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1704.03125,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1750.78125,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1792.6125,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,1774.7525,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1826.26,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1876.0625,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1945.49,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","point",NA,1750.875,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","point",NA,1522.875,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","point",NA,1322.625,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","point",NA,1155.125,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,943.245,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,653.9975,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,464.7375,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,324.995,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1044.66875,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,739.44375,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,557.25,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,388.4875,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1135.2375,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,846.725,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,637,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,479.7125,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1260.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,945.5,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,725.4,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,560.25,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1330.9625,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1023.2125,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,813.9625,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,645,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1391.45,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1100.45,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,905.7,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,745.6,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,1455.5625,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1167.125,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,988.5625,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,816.4375,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,1507.675,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1262,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1076.25,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,898.025,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,1586.75,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1325,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1132.75,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,951.1625,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,1633.9,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1397.75,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1184.7,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1015.6,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,1699.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1461.3875,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1253.6625,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1079.75,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,1750.875,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,1522.875,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1322.625,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1155.125,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,1795.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,1587.725,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1398.725,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1234.8625,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,1847.95,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,1655.35,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1476.45,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,1319.05,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,1898.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,1719.5875,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1565.0125,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,1430.2875,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,1958.25,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,1794.375,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,1666.2,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,1542.725,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,2021.4375,"PL77"
