"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.15,775.2,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,828.6,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,888.77,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.15,954.8,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.2,779.8,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,834.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,897.6,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.2,966.16,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.25,782.8,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,840.6,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,904.96,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.25,976,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.3,785.8,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,845.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,911.8,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.3,985,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.35,788.6,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,850.4,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,919,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,993.92,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.4,790.8,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,854.6,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,926.6,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,1003,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.45,794.2,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,859.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,933.2,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,1012.6,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.5,796.6,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,865.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,940.8,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,1023,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.55,799.8,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,871,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,948.6,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,1032.4,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.6,803,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,875.88,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,955.4,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,1042.88,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.65,806.6,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,881.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,964.4,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,1054.67,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.7,810,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,887.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,973,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,1067.06,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.75,814,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,894.4,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,982.6,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,1080.6,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.8,818.4,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,902.6,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,995.2,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,1098.44,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.85,823.2,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,910.8,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,1007.42,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,1116,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.9,830.8,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,922.42,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,1023.42,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,1137.82,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.95,841.6,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,940.24,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,1048.62,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,1175.43,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.975,849.6,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,955.4,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,1075.2,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,1210.205,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,858.2,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,968.804,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,1096.822,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,1246.224,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","point",NA,983.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","point",NA,1115.4,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","point",NA,1253.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","point",NA,1401.3,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.01,925.6,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,1000.398,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,1072.596,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.01,1137.398,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.025,933.2,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,1011.4,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,1087.2,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.025,1156.79,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.05,939.8,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,1022.2,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,1103.6,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.05,1178.2,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.1,948,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,1036,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,1126.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.1,1210.4,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.15,953.13,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,1049,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1147.2,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1239.74,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.2,958.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,1060,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1163.4,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1263.56,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.25,962.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1070.4,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1177.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1285.1,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,965.8,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1079.94,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1193,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1308.2,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,969.8,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1089.6,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1207.34,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1331.2,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,973.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1097.72,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1222.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1352.92,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,978.6,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1106.72,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1237.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1375.91,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,983.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1115.4,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1253.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1401.3,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,987.8,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1124.4,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1271.3,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1428.4,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,993.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1132.8,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1287.6,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1455.2,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,997.6,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1143.4,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1306.8,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1486.07,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,1003.2,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1153.46,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1326.86,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1521.06,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,1008.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1165.24,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1352.49,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1561.75,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,1013.8,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1179.48,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1379.84,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1611.4,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1021.4,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1197.6,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1417.3,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1676.22,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1030,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1217.8,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1464.22,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1763.42,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1043.6,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1256.8,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1540.72,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1916.23,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1057.6,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1286.025,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1607.805,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,2070.405,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1071,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1322.828,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1700.04,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,2269.73,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","point",NA,2643,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","point",NA,3028.1,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","point",NA,3406.5,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","point",NA,3767.1,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2497.198,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2737.798,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2933.756,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,3086.574,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2514.6,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2767.2,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2981.6,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,3150.38,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2530.8,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2799.18,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,3028.19,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3217.12,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2550.6,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2841.34,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,3097.4,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3314.92,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2564.6,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2869.97,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,3147.52,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3382.85,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2580.36,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2898.12,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3190.4,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3449.32,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2591.4,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2921.76,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3230.56,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3506.8,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2602.2,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2943.4,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3266.6,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3559.8,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2612.8,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2965.13,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3302,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3611.8,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2623.4,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,2986.44,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3335.52,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3663.6,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2634,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,3007.6,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3371.8,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3713,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2643,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,3028.1,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3406.5,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3767.1,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2653.6,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,3047.8,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3441.28,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3815.17,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2664.6,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,3069.88,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3480.48,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3874,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,2675.2,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,3092.68,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3521.08,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3935.53,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,2685.2,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,3114.32,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3560.46,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3993.66,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,2699,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,3141.05,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3609.2,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,4063.49,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,2714,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3171.84,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3661.68,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,4143.4,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,2732.2,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3207.86,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3720.04,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,4241.02,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,2751.2,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3249.42,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3795.24,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,4352.62,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,2782.02,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3314.02,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,3906.64,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,4530.63,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,2804.62,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3365.235,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,3989.84,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,4676.03,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,2835,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3421.22,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,4103.204,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,4853.826,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","point",NA,533,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","point",NA,625.6,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","point",NA,722.9,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","point",NA,825.8,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,491.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,545.8,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,597.6,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,642.196,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,497.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,554.8,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,611,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,661.195,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,501.4,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,563.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,623.59,"GM12"
