"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.9,3187.75,"PL80"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.9,3563.025,"PL80"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2707.25,"PL80"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.95,2935.5,"PL80"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.95,3251.75,"PL80"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.95,3692.5,"PL80"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2716.25625,"PL80"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.975,2957.25625,"PL80"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.975,3301.25625,"PL80"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.975,3793.0125,"PL80"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2725,"PL80"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.99,2981.7525,"PL80"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.99,3356.5025,"PL80"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.99,3907.5,"PL80"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","point",NA,1487,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","point",NA,1584.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","point",NA,1695.75,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","point",NA,1817.75,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1455.75,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.01,1530.495,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.01,1608.75,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.01,1681.7375,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1459,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.025,1536.99375,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.025,1617.99375,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.025,1697.49375,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1461.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.05,1541.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.05,1627.25,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.05,1711.2,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1466.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.1,1549.25,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.1,1639.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.1,1730,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1470.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.15,1554.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.15,1647.75,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.15,1742.4625,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1473.75,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.2,1560,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.2,1655.25,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.2,1754.75,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1476.25,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.25,1565,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.25,1662.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.25,1766,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1478,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1569.25,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.3,1669,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.3,1776.25,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1480,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1573,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.35,1675,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.35,1786.6625,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1482.75,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1577,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.4,1682.25,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.4,1796.9,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1485,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1581.25,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.45,1689.1375,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.45,1806.25,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1487,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1584.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.5,1695.75,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.5,1817.75,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1488.75,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1588.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.55,1702.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.55,1828.8625,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1491,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1593,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.6,1709.6,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.6,1839.75,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1492.75,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1596.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1716,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.65,1850.8375,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1496,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1601.25,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1723,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.7,1861,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1498.25,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1605.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1731.0625,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.75,1873.3125,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1500.75,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1611.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1740.75,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.8,1888.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1504.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1617.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1752.25,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.85,1905.25,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1510.25,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1626.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,1767,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.9,1930.25,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1517,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1640.5125,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,1789.275,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.95,1967.2625,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1522.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1649.75,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,1806.00625,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.975,1996.75625,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1527.0025,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1660.25,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,1822.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.99,2026.0025,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","point",NA,2988.25,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","point",NA,3163.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","point",NA,3362.75,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","point",NA,3588.25,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2926,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.01,3051.2475,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.01,3199.9925,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.01,3352.2475,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2945,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.025,3080.99375,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.025,3217.2375,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.025,3378.25,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2951,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.05,3091.9875,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.05,3248.2375,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.05,3418.1625,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2957.975,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.1,3105,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.1,3269.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.1,3446.25,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2962.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.15,3115,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.15,3285,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.15,3470,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2966.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,3122.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.2,3298.7,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.2,3490,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2970.9375,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,3129.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.25,3309.75,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.25,3509.1875,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2974.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,3135.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.3,3320.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.3,3526,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,2978,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,3142.25,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.35,3331.25,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.35,3544.4125,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,2981.75,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,3150.25,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.4,3342.75,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.4,3558.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,2985,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,3156.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.45,3352.75,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.45,3576,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,2988.25,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,3163.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.5,3362.75,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.5,3588.25,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,2992.75,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,3170.8625,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.55,3373,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.55,3605,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,2996.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,3178,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.6,3384.85,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.6,3622.75,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3001.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,3186.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.65,3396,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.65,3639.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3006.25,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,3195.25,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.7,3410,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.7,3658.9,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3011,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,3203.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.75,3423.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.75,3679.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3016.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,3213.75,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.8,3438.3,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.8,3703.25,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3023.75,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,3226.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.85,3457.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.85,3730.2875,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3036,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3245.25,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.9,3484.025,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.9,3768.775,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3050.25,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3265.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.95,3520.2625,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.95,3816.7625,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3066.25,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3289,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.975,3550.0125,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.975,3862.05625,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3075.2525,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3303.5025,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.99,3578.75,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.99,3904.015,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","point",NA,4927.25,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","point",NA,5115,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","point",NA,5333.625,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","point",NA,5585,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4867.7475,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,5017.2475,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.01,5170.75,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.01,5360.7425,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4877.75,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,5026.24375,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.025,5195.74375,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.025,5387.21875,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4884.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,5035.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.05,5219.7125,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.05,5417.4625,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4894.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,5060.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.1,5240.425,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.1,5455.975,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4899.25,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,5074.2125,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.15,5256.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.15,5479.2125,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4903.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,5082.75,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.2,5268.95,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.2,5499,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4907.75,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,5089,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.25,5282.4375,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.25,5516.5,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4911.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,5093.75,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.3,5293.25,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.3,5531.75,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4914.75,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,5099.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.35,5301.9125,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.35,5544.25,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4917.65,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,5104.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.4,5311.75,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.4,5558.25,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4921.75,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,5110,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.45,5324.3875,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.45,5570.75,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4927.25,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5115,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.5,5333.625,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.5,5585,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4931.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5122.25,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.55,5342,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.55,5601.6125,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4935.25,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5128.1,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.6,5353.25,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.6,5616.75,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4938.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5135.25,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.65,5363,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.65,5638.5,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4941.75,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5141.75,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.7,5375.25,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.7,5656.075,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4946.75,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5150.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.75,5389.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.75,5679.25,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4952,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5160,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.8,5406.5,"PL83"
