"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.99,37.2,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.99,41.8,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","point",NA,30.6,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","point",NA,26.6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","point",NA,24.2,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","point",NA,22.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,12,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,9.2,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,8.2,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.01,7.2,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,13.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,11,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,10,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,8.595,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,15.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,12.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,11.6,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,10.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,18.6,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,14.8,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,13.4,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,13,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,20.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,16.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,16,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,15,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,22.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,18.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,17.6,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,17,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,24.8,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,20.6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,19.4,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,18,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,26.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,22.2,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,20.2,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,19,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,27.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,23.2,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,21.6,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,20.2,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,28.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,24.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,22.4,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,20.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,29.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,25.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,23.6,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,21.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,30.6,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,26.6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,24.2,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,22.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,31.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,27.2,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,25,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,24,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,32.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,28.6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,26,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,25.2,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,33.8,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,29.8,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,27.6,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,26.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,35.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,31.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,29,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,28,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,36.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,32.8,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,30.8,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,29.8,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,37.6,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,34.6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,32.8,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,32,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,39.6,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,36.6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,34.8,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,34.2,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,42.4,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,40,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,38.2,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,37.6,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,46,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,44.2,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,43.4,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,44,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,48.2,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,47.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,47.4,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,49.805,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,51.6,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,51.4,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,52.8,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,58.402,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","point",NA,171,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","point",NA,139.4,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","point",NA,121.2,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","point",NA,108.4,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,102.8,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,67.398,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,48.596,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,30.996,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,111.195,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,78.58,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,56.595,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,37.6,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,119.4,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,84.6,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,65,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,48.2,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,129,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,94.98,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,74.6,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,58,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,136.18,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,102.58,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,83.4,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,67.2,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,142.6,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,108.2,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,90.4,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,73,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,148.36,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,113.8,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,95.36,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,79.2,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,153.94,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,119,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,101,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,86.4,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,158.8,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,124.2,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,106.2,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,91.8,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,163.12,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,130.6,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,110.8,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,96.4,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,166.6,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,134.4,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,115.6,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,103.2,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,171,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,139.4,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,121.2,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,108.4,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,175.2,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,144.5,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,126.4,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,113.6,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,180.4,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,149.6,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,131.2,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,119,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,185.4,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,155.08,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,136.8,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,124.6,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,191.6,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,160.8,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,142.4,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,132.4,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,199,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,166.2,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,150,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,140,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,205.44,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,173.2,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,158.24,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,149.04,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,213.46,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,180.6,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,168.2,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,160.27,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,223.6,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,192.44,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,181.42,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,175.22,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,242.84,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,209.8,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,200.03,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,199.8,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,259.02,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,227.805,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,219,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,219.605,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,284.6,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,254.202,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,250.022,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,250.206,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","point",NA,212,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","point",NA,198.8,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","point",NA,188.8,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","point",NA,182.3,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,133.8,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,107.8,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,84.998,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,68,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,142,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,118.8,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,98.595,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,78.795,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,152,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,127.58,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,108.6,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,88.6,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,163.8,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,141.58,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,123.4,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,104,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,172.2,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,151.4,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,133.6,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,115.97,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,181.2,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,160.56,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,143.32,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,127.4,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,187.2,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,169.15,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,151.4,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,138.11,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,191.2,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,174.74,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,159.2,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,147.74,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,197,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,180.92,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,167.2,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,156.8,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,201.8,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,187,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,173,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,165.8,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,207.4,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,193,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,180.4,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,173.4,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,212,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,198.8,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,188.8,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,182.3,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,217.2,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,204.7,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,196.4,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,191,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,222,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,214.2,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,204.8,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,201.2,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,230.27,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,221.4,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,215.8,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,212,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,237,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,227.4,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,225.6,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,225.6,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,242.86,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,236.05,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,234.66,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,240.11,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,249.84,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,248.4,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,247.2,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,252.68,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,262.24,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,262.64,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,260.4,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,270.4,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,275,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,275.2,"GM06"
