"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,117668.9125,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,100415.8825,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,106370.1325,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,112381.3525,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,118676.725,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","point",NA,169174.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","point",NA,172559.125,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","point",NA,175467,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","point",NA,177988,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,167117.72,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,168878.4425,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,170206.465,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,171286.7425,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,167413.74375,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,169251.8625,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,170642.4,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,171813.15,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,167674.6,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,169653.45,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,171178.175,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,172366.15,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,167964.7,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170145.375,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,171839.975,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,173183,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,168169.175,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170515.9125,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,172316.45,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,173768.75,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,168325.65,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,170836.65,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,172845.7,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,174388.2,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,168506.375,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171152.6875,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173253.5625,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,174941.625,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,168638.35,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171443.15,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,173677.25,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,175440.125,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,168777.6625,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,171718.15,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,174094.9,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,176027.15,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,168927.4,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,172003.4,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174555.55,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,176661.2,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,169037.525,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,172287.9625,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,175014.4375,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,177316.2875,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,169174.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,172559.125,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,175467,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,177988,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,169301.975,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,172842.475,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,175971.4625,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,178748.25,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,169415.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,173146,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,176521.2,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,179612.35,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,169528.5125,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,173481.6875,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,177121.2375,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,180554.9125,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,169683.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,173856.65,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,177886.725,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,181758.225,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,169855.0625,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,174315,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,178748.8125,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,183201.1875,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,170068,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,174797.3,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,179728.95,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,184913.15,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,170281.5375,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,175369.7875,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,180981.55,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,187212.2,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,170526.55,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,176136.7,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,182689.225,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,190589.4,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,170886.2875,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,177329.9,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,185517.525,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,196552.3875,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,171140.80625,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,178314.5875,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,187940.0625,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,202283.05,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,171515.02,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,179653.1475,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,191266.9675,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,209754.755,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","point",NA,37841.75,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","point",NA,38627.375,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","point",NA,39341.875,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","point",NA,40005.875,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,37389.2475,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,37767.215,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38095.71,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38331.955,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,37449.2375,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,37879.975,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38230.23125,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,38496.9625,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,37541.25,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,37983.1875,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38363.725,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,38662.725,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,37605.7,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38122.725,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38537.225,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,38877.575,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,37642.9625,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38205.4625,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38660.675,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39035.7125,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,37674.65,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38268,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38760.4,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39187.75,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,37707.25,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38333.4375,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38855.25,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39318.1875,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37738.675,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38392.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38952.675,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39438.25,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37762.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38447.6625,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,39045.325,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39568.875,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37791.8,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38507.65,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39147.55,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39710.7,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37816.8875,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38566.8875,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39245.2125,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39849.4125,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37841.75,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38627.375,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39341.875,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,40005.875,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37866.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38691,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39456.725,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,40174.8125,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37891.75,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38748.45,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39564.75,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,40352.2,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37916.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38811.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39684.9375,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,40552.425,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,37946.75,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38886.575,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39830.75,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,40801.725,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,37976.25,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38968.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39993.5,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,41140.8125,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38011.05,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,39052.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,40168.3,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,41525.95,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38052.25,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,39164.7625,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,40384.875,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,42019.3625,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,38100.05,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,39285.25,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,40661.8,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,42479.1,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,38189.2625,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,39508.425,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,41124.3,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,43280.3,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,38302.0125,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,39718.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,41526.38125,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,43934.5125,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,38464.515,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,39981.7725,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,41883.15,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,44386.245,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","point",NA,65068.25,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","point",NA,68222.375,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","point",NA,71137.625,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","point",NA,73822.625,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,63753.4375,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,65855.7175,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67591.2225,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,68937.9775,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,63891.125,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66100.91875,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,67933.7625,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69415.9,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,64022.2,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66335.1625,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68275.4375,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69856.1875,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,64220.975,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66680.2,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68763.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70573.175,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,64375,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66946.7125,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,69143.425,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,71081.925,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,64487.95,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,67168.45,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,69471.2,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,71490.95,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,64588.25,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,67357.8125,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,69752.25,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71850.1875,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,64721.775,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,67536.475,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,70022.3,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,72239.75,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,64818.75,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,67708.325,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,70305.275,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,72634.9,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,64904.25,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,67872.9,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,70603.6,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,73027.6,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,64991.1375,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,68051.25,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,70873.4125,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,73433.6,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,65068.25,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,68222.375,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,71137.625,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,73822.625,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,65139.75,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,68372.225,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,71396.0375,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,74209.5625,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,65218.35,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,68540.35,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,71652.15,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,74627.9,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,65297,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,68703.3375,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,71941.1375,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,75050.85,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,65381.15,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,68887.825,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,72272.75,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,75539.475,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,65474.3125,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,69099.625,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,72650.875,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,76116.0625,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,65585.25,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,69361.15,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,73093.65,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,76782.4,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,65747,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,69703.1375,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,73675.35,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,77714.95,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,65911.025,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,70040.225,"PL85"
