"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,42792.8004852047,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,43753.1397740759,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,40503.5431829911,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,41798.3580925393,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,42941.7667494791,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,43981.913984161,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,40545.1240716963,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,41890.3760808651,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43093.5969553985,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44208.4263743208,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,40589.4289787387,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,41987.3227428078,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43263.0018340977,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44435.4135723208,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,40634.4300058331,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,42084.2988912029,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43444.7881125435,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44716.3974297582,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,40682.6694922859,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,42192.1090521025,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43625.9599099585,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,44980.9001583935,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,40732.3650679414,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,42307.7317073742,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43809.6259908233,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45274.3301275446,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,40781.4948761933,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,42429.7368570185,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,44001.02103876,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45555.76153563,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,40836.5393372189,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,42562.8756523472,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,44243.1968403409,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45913.5238974458,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,40901.7633413845,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,42714.3161517226,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,44492.4868628508,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,46291.9005652215,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,40983.95687119,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,42889.9937590567,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,44825.9691938176,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,46796.7545468761,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,41091.7418457623,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,43135.1670662643,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,45246.7128003145,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,47505.592196725,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,41270.7836406719,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,43509.3014881022,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,45939.0867452867,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,48570.9800724984,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,41398.6474289145,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,43834.6394214054,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,46565.3792484079,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,49586.845345518,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,41555.4313605493,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,44213.6201857164,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,47266.2773273502,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,50804.3199002438,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","point",NA,74447.1,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","point",NA,76177.7,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","point",NA,77777.6,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","point",NA,79356.7,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,73770.34,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,74863.968,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.01,75710.578,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,76510.704,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,73852.56,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,75024.875,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.025,75942.88,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,76826.3,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,73936.89,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,75155.14,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.05,76151.97,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,77115.67,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,74041.52,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,75374.5,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.1,76474.88,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,77548.24,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,74120.77,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,75518.71,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.15,76716.33,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,77880.91,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,74180.12,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,75640.28,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.2,76905.88,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,78161.32,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,74232.05,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,75745.4,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.25,77071.71,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,78390.79,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,74282.54,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,75840.02,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.3,77222.7,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,78591.92,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,74321.4,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,75929.17,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.35,77371.82,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,78800.08,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,74365.4,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,76013.72,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.4,77514.76,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,78981.56,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,74407.91,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,76094.24,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.45,77652.92,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79182.47,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,74447.1,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,76177.7,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,77777.6,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79356.7,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,74487.47,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,76271.67,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,77925.95,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79571.63,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,74531.92,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,76381.24,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,78104.44,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79828.84,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,74582.07,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,76493.69,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,78295.89,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,80114.21,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,74635.32,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,76613.42,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,78472.42,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,80369.8,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,74693.14,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,76729.96,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,78682.7,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,80694.05,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,74759.52,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,76885.16,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,78944.44,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,81068.92,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,74840.22,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,77057.1,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,79231.47,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,81539.38,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,74948.04,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,77270.14,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,79600.78,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,82095.6,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,75099.67,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,77595.52,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,80213.11,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,83013.46,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,75264.175,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,77885.1,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,80667.8,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,83773.15,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,75394.656,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,78200.666,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,81220.652,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,84680.102,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","point",NA,22915.1213290837,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","point",NA,23761.3495817469,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","point",NA,24474.0263127285,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","point",NA,25093.0725719261,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,22410.5767264254,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,22878.2640805579,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,23215.655581532,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,23471.933646997,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,22496.0206039141,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,22995.6651449601,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,23359.0760440963,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,23629.5740627954,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22553.6687486883,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23084.3736219984,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,23475.9502414048,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,23764.4953099072,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22641.8479180958,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23210.4072512043,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,23644.6639263616,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,23981.7780527213,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22697.6168934493,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23293.9821547857,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,23769.9446745018,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,24137.7827344448,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,22737.9408270103,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23381.9920165512,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,23886.9811568371,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,24289.1731782075,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,22768.7336814137,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,23451.7163660205,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,23985.8552565206,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,24417.2639542663,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,22794.7866448905,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,23515.2315194433,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,24084.4134570865,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,24547.66603134,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,22824.857172371,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,23575.6008815765,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,24178.6582212458,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,24687.4850637574,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,22856.1162314789,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,23634.0773372848,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,24275.6849812746,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,24811.5263102552,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,22881.9462859793,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,23697.8207179438,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,24377.6225440206,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,24950.8105214744,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,22915.1213290837,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,23761.3495817469,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,24474.0263127285,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,25093.0725719261,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,22943.0133782873,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,23817.7113278515,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,24570.6850940687,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,25237.3020468836,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,22970.5055948448,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,23883.1753995979,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,24685.8190567422,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,25409.2612733445,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,22996.5941821897,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,23944.4919098412,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,24809.7587244874,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,25582.93670193,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23037.2910805132,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24021.0100280184,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,24941.462769587,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,25776.5231576256,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,23090.7301927963,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24129.3678672052,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25108.0804718338,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,26043.5921329757,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,23137.6936292403,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24225.4514127174,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25301.2402232422,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26321.0653766351,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,23190.8033248996,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24339.772301562,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25503.4595320415,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26659.2095878287,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,23260.7179533648,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24507.6257088167,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,25802.3159040661,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27142.6047145254,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,23388.8552663071,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24764.2592010051,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,26275.8485960214,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27924.478623825,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,23485.0911006554,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,24958.3774167366,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,26647.7608834896,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,28593.191524956,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,23587.6496288874,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,25157.6840073537,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,27011.5635522354,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,29296.4363804894,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","point",NA,188932.4,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","point",NA,190765.9,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","point",NA,192096.7,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","point",NA,193094.6,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,187793.524,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,188895.58,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,189523.896,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,189912.17,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,187938.475,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,189049.37,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,189726.955,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,190185.37,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188062.72,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,189215.55,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,189939.14,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,190423.2,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,188191.1,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,189445.16,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,190262.36,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,190820.26,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,188305.94,"GM13"
