"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.1,30419.2583896196,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.1,30874.0936461973,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.1,31328.54827245,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29937.2669518715,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.15,30483.9446397577,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.15,30985.444949219,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.15,31487.1515800372,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29966.437509256,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.2,30532.0267615312,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.2,31063.3375130706,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.2,31598.3270114229,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29987.2709495094,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.25,30567.1597021897,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.25,31120.0584471276,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.25,31698.6428214698,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,30009.32926008,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.3,30601.9813838862,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.3,31184.1981318784,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.3,31784.6706323814,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,30027.9394464909,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.35,30638.9386969306,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.35,31241.2492581207,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.35,31871.3935670962,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,30048.482759897,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.4,30674.9370055368,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.4,31300.2730039986,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.4,31952.6572515263,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,30066.3858850434,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.45,30706.7108187177,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.45,31355.0753122519,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.45,32037.869942238,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,30089.5275032845,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.5,30740.0406303537,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.5,31409.8600037159,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.5,32127.1024984277,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,30110.7257523647,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.55,30774.7601267381,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.55,31465.7768093541,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.55,32229.9491175763,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,30126.1422562798,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.6,30810.5487525466,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.6,31535.85224656,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.6,32326.0182430501,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,30144.2921293863,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.65,30848.5629366415,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.65,31596.7615565361,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.65,32431.5031132043,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30167.738627603,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.7,30890.9261193313,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.7,31677.0148641983,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.7,32548.2787348214,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30189.8815681713,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.75,30934.3509318932,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.75,31753.6024886053,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.75,32663.5984176369,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30212.0047509055,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.8,30989.7757444582,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.8,31843.3934879718,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.8,32819.8097245584,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,30243.0374377837,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.85,31049.9848045682,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.85,31941.4605395749,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.85,33003.3165916393,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,30278.8241242677,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.9,31127.8433630915,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.9,32098.6129765998,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.9,33219.5215906931,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,30350.4459327748,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.95,31238.638982839,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.95,32306.0140315782,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.95,33548.9213308251,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,30408.6796141706,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.975,31364.6993853402,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.975,32502.4894609715,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.975,33932.2502005364,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,30474.6563227867,"GM09"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.99,31462.5349176484,"GM09"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.99,32654.2310454022,"GM09"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.99,34212.3630006215,"GM09"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","point",NA,44957.4,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","point",NA,46449.5,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","point",NA,48138.6,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","point",NA,50163.2,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,44458.152,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,45336.898,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.01,46092.946,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.01,46783.048,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,44532.57,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,45462.875,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.025,46320.835,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.025,47085.815,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,44594.7,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,45582.17,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.05,46492.65,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.05,47391.76,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,44662.96,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,45760.14,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.1,46802.8,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.1,47903.84,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,44721.44,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,45882.9,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.15,47029.21,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.15,48223.58,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,44761.8,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,45999.32,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.2,47221.48,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.2,48543.68,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,44807.16,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,46079.09,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.25,47385.84,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.25,48850.46,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44842.4,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,46154.28,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.3,47541.28,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.3,49098.06,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44869.66,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,46226.44,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.35,47680.07,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.35,49361.72,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44899.12,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,46306.6,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.4,47837.24,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.4,49645.84,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44927.12,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,46382.24,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.45,47996.04,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.45,49873.33,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44957.4,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,46449.5,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.5,48138.6,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.5,50163.2,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44989.38,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,46530.27,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.55,48298.31,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.55,50436.29,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,45019.48,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,46611.04,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.6,48460,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.6,50723.16,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45049.1,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,46691.33,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.65,48657.77,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.65,51034.93,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45085.18,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,46782.84,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.7,48839.02,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.7,51382.06,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45122.84,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,46891.56,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.75,49051.29,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.75,51728.7,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45175.68,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,46994.88,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.8,49324.12,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.8,52211.76,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,45233.12,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,47137.16,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.85,49599.88,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.85,52737.4600000001,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,45302.44,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,47312.94,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.9,49942.64,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.9,53425.9800000001,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,45414.22,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,47593.89,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.95,50438.49,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.95,54395.8400000001,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,45499.665,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,47819.015,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.975,50876.8200000001,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.975,55160.1100000001,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,45625.418,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,48010.9320000001,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.99,51401.2800000001,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.99,55999.0560000001,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","point",NA,79709,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","point",NA,81643.3,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","point",NA,83742.9,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","point",NA,86086.3,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,79025.964,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.01,79944.702,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.01,80804.952,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.01,81625.156,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,79110.78,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.025,80159.5,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.025,81144.87,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.025,82020.725,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,79219.14,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.05,80344.74,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.05,81475.22,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.05,82488.85,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,79323.18,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.1,80573.08,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.1,81867.2,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.1,83079.14,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,79384.88,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.15,80736.77,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.15,82166.56,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.15,83529.1,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,79443.92,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.2,80880.28,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.2,82398,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.2,83877.76,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,79491.55,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.25,81023.4,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.25,82616.7,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.25,84212.59,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,79535.02,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.3,81141.56,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.3,82814.58,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.3,84543.84,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79580.79,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.35,81264.04,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.35,83035.59,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.35,84896.91,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79623.32,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.4,81387.64,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.4,83259.64,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.4,85273.44,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79665.53,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,81520.83,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.45,83502.86,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.45,85664.99,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79709,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,81643.3,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.5,83742.9,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.5,86086.3,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79754.94,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,81789.25,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.55,84011.98,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.55,86531.16,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79802.44,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,81922.4,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.6,84258.08,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.6,86966.52,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,79854.2,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,82058.07,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.65,84541.85,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.65,87514.39,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,79897.92,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,82200.58,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,84858,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.7,88123.62,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,79979.29,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,82410.29,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,85264.69,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.75,88889.44,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,80062.04,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,82623.68,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,85736.48,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.8,89899.8,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,80158.44,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,82849.86,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,86333.29,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.85,91167.78,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,80251.86,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,83155.18,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,87103.74,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.9,92762.82,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,80394.05,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,83632.51,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,88361.38,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.95,95601.96,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,80527.63,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,84045.315,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,89450.725,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.975,98161.225,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,80691.056,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,84545.276,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,90716.684,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.99,101596.736,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","point",NA,26719.4501958624,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","point",NA,28067.1735716682,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","point",NA,29622.5900956803,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","point",NA,31520.4928785768,"GM12"
