"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,3507.2875,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,4484.0625,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,6023.4125,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,8170.025,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,3694.825,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,4663.55,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,6430.89375,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,8942.68125,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3888.8225,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,4840.4075,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,6707.5325,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,9536.5275,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","point",NA,2251.25,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","point",NA,2442.75,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","point",NA,2669.125,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","point",NA,2931.75,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,1495.9575,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,1478.97,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,1445.4525,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,1378.75,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1649.24375,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1579.21875,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,1532.76875,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,1522.41875,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1712,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,1717.325,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,1633.475,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,1700.9875,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1879.475,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1816.175,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,1757.375,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,1838.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1945.6,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1958.6375,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,1927.25,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,1964.4375,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1994.65,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,2041.75,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,2101.45,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,2080.7,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,2044.375,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,2119.4375,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2201.1875,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,2190.9375,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,2082.425,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,2190.425,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,2304.2,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,2328.6,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,2121,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,2256.9625,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,2390.1625,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,2478.2375,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,2163.75,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,2313.75,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,2475.4,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,2635.2,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,2197.55,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,2378.1625,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,2576.6375,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,2794.275,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,2251.25,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,2442.75,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,2669.125,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,2931.75,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,2295.975,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,2519.5375,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,2760.8625,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,3067.25,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,2335,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,2580.25,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,2868.95,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,3196.95,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,2383.675,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,2647.5875,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,2976.7,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,3339.7,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,2447.075,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,2731.875,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3082.375,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,3480.3,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,2516.125,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,2815.875,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,3225.1875,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,3664.3125,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2576.25,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,2902.3,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,3354.1,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,3833.4,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2633.825,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,2983.1875,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,3478.9,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,4045.6125,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2728.525,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,3103.025,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,3646.375,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,4308.075,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2918.5875,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,3326.025,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,3936.5625,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,4733.125,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,3098.35625,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,3550.2875,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,4164.7375,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,5061.08125,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,3199.565,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,3708.5325,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,4493.5775,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,5529.6525,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","point",NA,1819.375,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","point",NA,2102.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","point",NA,2468,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","point",NA,2872.75,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,1115.99,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,1147.4675,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1167.4775,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1184.965,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,1227.98125,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,1240.125,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,1270.70625,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1304.425,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,1289.4625,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,1393.4125,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,1423.925,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,1472.2875,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,1446.7,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,1493.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,1614.6,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,1735.1,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,1518.85,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1605.1375,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1743.675,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,1920.1875,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1585.75,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1696.2,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,1875,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,2076.7,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1632.1875,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1770.25,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,1977.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,2224.3125,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1669.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1843.425,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,2069.6,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,2353,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1708.4,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1913.8125,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,2179.1375,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,2470.2,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1748.05,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,1969.95,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,2279.75,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,2620.05,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1778.3875,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,2043.3875,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,2368.55,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,2735.9125,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1819.375,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,2102.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,2468,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,2872.75,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1865.75,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,2173.725,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,2567.3625,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,3016.1125,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1903.6,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,2244.6,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,2668.75,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,3166.25,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1948.425,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,2307.2625,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,2755.275,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,3334.5375,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1991.4,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,2382.725,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,2872.65,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,3520.225,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,2037.8125,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,2468.125,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,3006.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,3694.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,2091.8,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,2575.1,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,3171.8,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,3913.85,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,2152.6125,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,2666.25,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,3331.65,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,4206.325,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,2240.175,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,2787.35,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,3548.525,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,4552.7,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,2358.1375,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,2948.375,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,3831.0625,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,4995.6125,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,2494.51875,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,3085.6,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,4128.71875,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,5528.775,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,2624.3125,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,3259.58,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,4397.9075,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,5962.2475,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","point",NA,3237.375,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","point",NA,4301,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","point",NA,6090.625,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","point",NA,8635.125,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,2026.485,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,2079.4125,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,2429.4775,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,2854.63,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,2196.36875,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,2347.86875,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,2654.6625,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,3151.825,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,2323.95,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,2507.475,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,2871.2,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,3490.5125,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,2512.2,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,2841.2,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,3369.725,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,4142.225,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,2654.6,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,3063.8875,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,3688.6,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,4612.875,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,2743,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,3295.15,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,3981.85,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,5049.15,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,2833.75,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,3470.4375,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,4246.5625,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,5543.6875,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,2941.775,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,3642.85,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,4515.2,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,5993.5,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,3021.1625,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,3815.5,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,4866.9,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,6634.825,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,3092.85,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,3982.2,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,5343.5,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,7193.05,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,3168.025,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,4133.5,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,5720.55,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,7819.525,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,3237.375,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,4301,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,6090.625,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,8635.125,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,3327.95,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,4475.0875,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,6521.475,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,9465.9,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,3426.8,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,4675.3,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,6933.25,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,10294.55,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,3510.5,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,4903.175,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,7422.7625,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,11343.525,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,3596.975,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,5151.5,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,7978.825,"PL77"
