"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48097.325,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,49965.8875,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44627.875,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46378.375,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48223.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,50162.625,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44672.75,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46465.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48388.025,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,50402.25,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44706.45,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46565.2,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48553.4,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,50651.1,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44741,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46668.9375,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,48729.925,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,50934.675,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44785.575,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46759.225,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,48890.725,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51208,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44838.3125,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46869.25,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,49078.0625,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51488.5625,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44892.3,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46991.8,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49294.35,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51819.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44949.8625,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,47130.1875,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49520.0875,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,52189.1125,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45029.775,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,47303.525,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,49814.125,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52690.225,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45146.0125,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47558.375,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,50276.1,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,53387.225,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45243.14375,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47729.26875,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,50595.25625,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,53919.6125,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45382.5325,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,48039.04,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,51100.3025,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,54668.6325,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","point",NA,111531.375,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","point",NA,115849.25,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","point",NA,120604.75,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","point",NA,125830.25,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,110414.475,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,113524.375,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,116534.9175,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,119599.665,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,110578.1375,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,113834.16875,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,117009.66875,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,120245.325,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,110691.8125,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,114094.925,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,117502.4375,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,120873.1125,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,110817.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,114385.025,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,117948.425,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,121563.6,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,110996.9625,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,114616.175,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,118362.4625,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,122201.15,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,111124.05,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,114819.15,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,118733.65,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,122774.15,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,111201.4375,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,115018.6875,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,119030.1875,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,123270.375,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111277.675,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,115212.225,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,119333.175,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,123785.425,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111328.75,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,115396.325,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,119622.2,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,124246.0625,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111396.2,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,115548.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,119957.8,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,124762.85,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111459.1375,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,115692.25,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,120235.325,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,125244.3375,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111531.375,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,115849.25,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,120604.75,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,125830.25,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,111592.8375,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,116025.475,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,120912.675,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,126416.975,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,111664.85,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,116186.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,121229.75,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,126960.6,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,111744.75,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,116353.0125,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,121596.175,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,127536,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,111818.15,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,116554.825,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,121990.4,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,128219.25,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,111896.75,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,116775.25,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,122402.625,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,129037.8125,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,111989.65,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,116987,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,122848.7,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,129869.6,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112105.725,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,117221.2375,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,123353.525,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,130766.375,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112258.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,117515.4,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,123937.525,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,131852.45,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,112435.4,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,117949.45,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,124768.6875,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,133335.2375,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,112647.00625,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,118291.025,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,125548.39375,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,134611.84375,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,112862.5025,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,118711.7925,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,126165.5475,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,135628.97,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","point",NA,180433.125,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","point",NA,184142.625,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","point",NA,188190.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","point",NA,192630.625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,179257.9425,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,181812.3625,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,184263.885,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,186560.7575,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,179454.9875,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,182017.1375,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,184509.99375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,186964.725,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,179630.9625,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,182248.9,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,184847.925,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,187394.8625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,179768.125,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,182655.95,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,185338.175,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,188136.45,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,179862.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,182871.1875,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,185760.6875,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,188753.35,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,179958.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,183066.45,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,186095.85,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,189291.45,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,180038.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,183251.75,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,186473.75,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,189825,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,180119.425,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,183426.175,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,186855.025,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,190397.675,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,180205,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,183596,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,187158.325,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,190931.4,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,180278.4,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,183769.4,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,187458.7,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,191405.4,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,180353.6625,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,183963.1875,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,187830.8,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,192053.4125,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,180433.125,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,184142.625,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,188190.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,192630.625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,180501.725,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,184317.7,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,188521.525,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,193224.1875,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,180573.55,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,184493.75,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,188902.55,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,193863.15,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,180642.025,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,184688.175,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,189322.25,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,194639.9625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,180737.15,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,184908.075,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,189787.375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,195432.25,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,180823.125,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,185151.4375,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,190278.9375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,196422.5625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,180913.05,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,185403.1,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,190829.8,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,197460.55,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181033.75,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,185698.25,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,191405.1375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,198517.1875,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181154.7,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,186012.825,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,192120.45,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,199857.05,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,181349.55,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,186536.775,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,193200.9375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,201998.3625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,181517.76875,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,186909.40625,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,193957.25625,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,203425.95,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,181724.26,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,187232.81,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,194537.35,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,204440.86,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","point",NA,40512.25,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","point",NA,41421.875,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","point",NA,42394.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","point",NA,43431.25,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,40166.23,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,40711.975,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,41217.74,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,41678.9375,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,40199.25,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,40779.70625,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,41315.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,41836.70625,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,40233.7375,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,40850.7125,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,41427.475,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,41981.4875,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,40282.25,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,40944.125,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,41578.625,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,42201.35,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,40314,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41015.675,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,41698.3875,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,42374.1375,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,40353.95,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41083.55,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,41814.15,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,42550.35,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,40383.5625,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41147.375,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,41917.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,42717.4375,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,40407.425,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41202.7,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,42010.7,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,42852.1,"PL84"
