"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,875.6,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,900.2,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.6,919.8,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,846.6,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,878.2,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,904.47,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.65,925.2,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,848.4,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,880.66,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,909,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.7,930.8,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,850.2,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,883.84,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,913.6,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.75,937.6,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,852.2,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,887.84,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,919.6,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.8,945.6,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,854.2,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,893.6,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,925.6,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.85,954.6,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,857.6,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,898.4,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,934.22,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.9,967.02,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,863,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,907.4,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,946.4,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.95,987,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,867.2,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,914.4,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,958.805,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.975,1004.8,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,873.8,"GM09"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,923.802,"GM09"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,972.402,"GM09"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.99,1022.802,"GM09"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","point",NA,1213.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","point",NA,1328,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","point",NA,1446.2,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","point",NA,1569.1,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,1161.6,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.01,1233.2,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.01,1297.4,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.01,1350.398,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,1168.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.025,1245.2,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.025,1313.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.025,1372.2,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,1175.4,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.05,1256.8,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.05,1329,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.05,1394.2,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,1183,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.1,1270.4,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.1,1349.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.1,1424.76,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1188.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1280.16,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.15,1366.2,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.15,1447.2,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1192.8,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1288.6,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.2,1378.4,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.2,1465.6,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1197,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1295.6,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.25,1390.8,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.25,1482.8,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1201.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1302.2,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.3,1402.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.3,1500.34,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1204.6,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1308.74,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.35,1413.8,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.35,1518,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1207.8,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1315.6,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.4,1424.4,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.4,1534.8,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1210.6,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1321.8,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.45,1435.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.45,1552.4,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1213.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1328,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.5,1446.2,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.5,1569.1,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1217.1,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1334,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.55,1457.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.55,1586,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1220.4,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1341.4,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.6,1468.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.6,1604.48,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1223.8,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1348.2,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.65,1481.2,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.65,1623.8,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1228.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1356.4,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.7,1495,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.7,1645.66,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1233.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1365.04,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.75,1509.4,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.75,1668.6,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1238.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1375,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.8,1526.44,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.8,1695.24,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1244.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1389.8,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.85,1548,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.85,1731.67,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1252.02,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1405.62,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.9,1576,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.9,1779.44,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1262.6,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1429,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.95,1618.41,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.95,1847,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1270.2,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1447.205,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.975,1651.6,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.975,1906.415,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1282.4,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,1465.8,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.99,1691.402,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.99,1970.812,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","point",NA,2934.1,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","point",NA,3076.7,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","point",NA,3195.1,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","point",NA,3296.6,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2821.8,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,2891.598,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.01,2950.978,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,2997.368,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2839.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,2917.38,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.025,2977,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,3025.38,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,2854.6,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,2942.2,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.05,3007.57,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,3062.38,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,2871.2,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,2969.58,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.1,3043.16,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,3102.66,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,2882.56,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,2987.78,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.15,3069.4,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,3136.58,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,2891.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3002.96,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.2,3091.36,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,3163.68,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,2899.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3015.76,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.25,3108.8,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,3185.64,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,2906.8,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3027.8,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.3,3126.54,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3208.74,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,2913.52,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3039.6,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3142.2,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3230.8,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,2920.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3053.2,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3161.52,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3252.92,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,2927.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3065.92,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3178.92,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3274.25,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,2934.1,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3076.7,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3195.1,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3296.6,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,2941.6,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3090.68,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3215.88,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3323.78,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,2950.8,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3104.6,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3235.36,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3350.88,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,2958.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3119.48,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3258.27,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3380.2,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,2967.6,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3135.72,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3281.46,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3414.32,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,2977.04,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,3155.9,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3309.45,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3450.55,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,2989,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,3178.6,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3344.72,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3497.48,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3002.6,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,3202.64,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3383.46,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3549.02,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3021.42,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,3236.6,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3435.42,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3624.14,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,3049.4,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,3286,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3512.83,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3727.03,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,3066.22,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,3318.82,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3567.44,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3807.42,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,3091,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,3363.64,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3642.008,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3925.816,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","point",NA,689.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","point",NA,767,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","point",NA,841.8,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","point",NA,913.6,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,650.798,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,699.8,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,746.598,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,788.598,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,655.8,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,708.595,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,756.6,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,800.995,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,659.8,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,715,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,766.98,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,812.2,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,666.2,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,724.4,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,778.98,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,826.6,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,670,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,730.56,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,787.58,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,839,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,673.16,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,736.36,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,796.16,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,850,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,675.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,741.6,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,803,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,860.4,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,679,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,746.6,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,810.94,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,870.8,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,681.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,752.4,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,819.12,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,881.72,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,684.52,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,757.2,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,826.8,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,893,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,687,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,761.8,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,834.11,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,902.82,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,689.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,767,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,841.8,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,913.6,"GM12"
