"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.9,128579.9,"PL80"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,87178.5125,"PL80"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL80","quantile",0.95,98193.3875,"PL80"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.95,115137.0625,"PL80"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.95,137009.15,"PL80"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,87681.4375,"PL80"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL80","quantile",0.975,99624.51875,"PL80"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.975,119443.50625,"PL80"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.975,143576.04375,"PL80"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,88091.67,"PL80"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL80","quantile",0.99,100938.9225,"PL80"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.99,122264.8675,"PL80"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.99,149036.1125,"PL80"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","point",NA,52058.375,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","point",NA,55680.875,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","point",NA,59961.25,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","point",NA,65028.75,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,51002.73,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,53504.19,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.01,55907.69,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.01,58195.8725,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,51202.99375,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,53877.9,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.025,56440.90625,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.025,59021.85,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,51356.35,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,54095.775,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.05,56903.025,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.05,59754.5375,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,51518.875,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,54382.95,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.1,57469.675,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.1,60699.2,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,51614.675,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,54584.175,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.15,57860.8125,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.15,61362.55,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,51686.1,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,54772.2,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.2,58197.8,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.2,61955.45,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,51757.75,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,54931.4375,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.25,58486.8125,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.25,62443.4375,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,51816.75,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,55104.725,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.3,58817.7,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.3,63018.35,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,51879,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,55254.25,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.35,59097.65,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.35,63505.9125,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,51941.8,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,55396.95,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.4,59367.35,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.4,64018.35,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,52001.3875,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,55542.75,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.45,59662.975,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.45,64543.5375,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,52058.375,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,55680.875,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.5,59961.25,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.5,65028.75,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,52110.225,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,55823.3625,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.55,60253.275,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.55,65565.2875,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,52171.85,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,55971.65,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.6,60566.65,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.6,66126.35,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,52236.6875,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,56137.25,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.65,60889.175,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.65,66680.8875,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,52292.325,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,56304.1,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.7,61223.45,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.7,67245.7,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,52365.5625,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,56466.6875,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.75,61607.8125,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.75,67929.0625,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,52445.05,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,56645.95,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.8,61985.3,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.8,68585.85,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,52533.0375,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,56871.5,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.85,62600.225,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.85,69670.5375,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52687.6,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,57133.575,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.9,63268.75,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.9,70881.075,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,52821.2125,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,57551.425,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.95,64172.3625,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.95,72602.7375,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,52920.91875,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,57859.5625,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.975,64934.08125,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.975,74201.30625,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,53062.0375,"PL81"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,58222.265,"PL81"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,65874.385,"PL81"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.99,75846.4025,"PL81"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","point",NA,134846.375,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","point",NA,146362.875,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","point",NA,160308,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","point",NA,176963.25,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,130455.74,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,137876.175,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.01,144434.355,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.01,151412.065,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,131074.975,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,138773.89375,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.025,146813.58125,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.025,153515.8375,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,131581.6875,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,139700.85,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.05,148278.2375,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.05,156758.1375,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,132499.25,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,141248.75,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.1,150184.475,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.1,159907.75,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,133160.675,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,142166.5625,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.15,151859.2875,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.15,162532.825,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,133391.85,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,142883.05,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.2,153409.75,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.2,164730,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,133605.4375,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,143449.3125,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.25,154750.1875,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.25,166993.6875,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,133799.75,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,143949.3,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.3,155846.575,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.3,169155.675,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,133959.7125,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,144485.9,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.35,156855.3,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.35,170966.925,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,134204.15,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,145085.05,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,157887.4,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,172812.8,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,134479.525,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,145725.1875,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,159119.5,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,174816.125,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,134846.375,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,146362.875,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,160308,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,176963.25,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,135219.8125,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,147027.6125,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,161550.625,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,179172.9375,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,135445.7,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,147663.95,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,163080.75,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,181533.85,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,135621.0875,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,148518.5,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,164533.275,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,184289.4,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,135839.15,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,149451.725,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,165919.15,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,187109.375,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,136168.4375,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,150168.5625,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,167843.5,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,190439.6875,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,136423.05,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,150876.8,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,169745.5,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,194377.95,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,137007.25,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,151763.95,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,172020.725,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,198795.125,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,137641.275,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,152894,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,174720.7,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,204771.4,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,138315.2,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,154444.425,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,178621.05,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,215014.15,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,138850.0375,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,155797.9625,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,182454.175,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,223539.5875,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,139351.155,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,157226.135,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,186373.255,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,235032.7725,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","point",NA,208244.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","point",NA,224820.375,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","point",NA,247060.25,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","point",NA,276424.25,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,202397.9525,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,211862.1425,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,221508.39,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.01,233466.4975,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,202951.65,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,212943.175,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,223541.4625,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.025,236546.31875,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,203571.7125,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,214155.4,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,226230.9,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.05,240311.9,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,204644.125,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,216160.9,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,229779.825,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.1,246115.125,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,206058.175,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,218332.425,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,232351.9625,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.15,250546.025,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,206601.35,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,219629.95,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,234555.6,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.2,254570,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,206942.25,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,220647.1875,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,236686.875,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.25,258311.1875,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,207195.525,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,221462.4,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,238778.2,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.3,262049.45,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,207481.125,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,222395.4625,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,240718.925,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.35,265601.9875,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,207758.1,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,223121.45,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,243182.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.4,269285.45,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,208001.8875,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,223914.9875,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,245181.6625,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.45,272801.7375,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,208244.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,224820.375,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,247060.25,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.5,276424.25,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,208515.45,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,225603.1,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,249237.8625,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.55,280282.1125,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,208806,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,226376.8,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,251239.1,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.6,284331.75,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,209113.1125,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,227170.9375,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.65,253170,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.65,288785.5875,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,209379.475,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,228064.275,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.7,255696.225,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.7,293804.775,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,209676.0625,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,229103,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.75,258338.6875,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.75,299526.125,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,210006.1,"PL83"
