"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,108651.8125,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,112632.625,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,116970.25,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,121533,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,108714.85,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,112832.8,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,117445.35,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,122398.05,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,108802.575,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,113074.475,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,117971.5125,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,123389.6125,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,108933.275,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,113436.65,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,118759.275,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,124904.275,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,109110.3125,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,113886.025,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,119744.0375,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,126812.2625,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,109332.5125,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,114191.85625,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,120337.11875,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,127899.85,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,109494.855,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,114458.3325,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,120821.8175,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,128715.9075,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","point",NA,177671.75,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","point",NA,180720.875,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","point",NA,183743.875,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","point",NA,186768.625,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,176430.445,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,178322.215,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,179970.75,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,181329.9025,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,176619.95625,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,178592.7875,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,180350.1125,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,181785.3625,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,176780,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,178872.7,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,180719.575,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,182322.1125,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,176989.925,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,179166.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,181176.825,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,182981.525,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,177084.25,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,179364.725,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,181541.3125,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,183420.6,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,177185.6,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,179591.3,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,181864.1,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,183893.15,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,177278.125,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,179831.125,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,182175.4375,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,184319.6875,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,177354.95,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,180026.4,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,182459.625,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,184762.65,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,177428,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,180194.8,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,182739.2625,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,185213.8625,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,177505.15,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,180369.25,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,183057.8,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,185652.75,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,177596.1375,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,180542.4125,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,183388.525,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,186161.725,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,177671.75,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,180720.875,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,183743.875,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,186768.625,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,177745.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,180893.45,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,184084.1,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,187268.125,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,177820.6,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,181096.45,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,184439.95,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,187818.15,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,177900.0125,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,181313.925,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,184843.6875,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,188477.0375,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177978.775,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,181527.825,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,185277.55,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,189197.7,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,178064.4375,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,181771.875,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,185722.0625,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,189949.4375,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,178162.6,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,182024.45,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,186222.7,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,190806.8,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178266.95,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,182313.35,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,186868.2625,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,191921.2125,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178421.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,182702.525,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,187684.925,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,193443.675,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,178636.2625,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,183231.8,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,188791.775,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,195450.8875,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,178804.56875,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,183630.50625,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,189509.9625,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,196717.3625,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,179048.1475,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,184118.22,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,190333.29,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,198249.615,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","point",NA,39870.375,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","point",NA,41016.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","point",NA,42802.75,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","point",NA,45839.5,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,39494.9975,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,40017.75,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,40553.9825,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,41084.4625,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,39528.2375,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,40084.48125,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,40655.73125,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,41243.68125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,39564.9875,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,40153.2,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,40762,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,41413.2125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39623.225,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,40268,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,40975.4,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,41770.25,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39665.75,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,40373.7125,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41175.0625,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,42113.95,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39704.25,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,40469.65,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41366.2,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,42478.85,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39735,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,40550.3125,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41567.1875,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,42895.6875,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39767.25,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,40648.675,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41784.025,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,43396.775,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39795.6625,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,40737,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,42021.3125,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,43881.8125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39823.9,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,40827,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,42281.15,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,44501.55,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39845.3875,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40919.6375,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,42517.3875,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,45095.2125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39870.375,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,41016.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,42802.75,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,45839.5,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39902,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,41110.8375,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,43110.8625,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,46623.925,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39929.85,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,41213,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,43465.35,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,47651.5,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39957.75,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,41345,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,43885.5375,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,48851.3375,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39987,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,41481.825,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,44380.25,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,50392.8,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,40025.0625,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,41638.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,44992.0625,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,52106.5625,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,40059.75,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,41831.75,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,45786.7,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,54521.15,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,40106.825,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,42074,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,46805.7875,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,57317.8625,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,40178.775,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,42405.575,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,48223.575,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,61398.525,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40252.8125,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,42841.4375,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,50247.925,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,67068.675,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40331.50625,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,43215.7625,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,51842.2625,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,70113.08125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40395.005,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,43464.2575,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,53216.535,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,73197.25,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","point",NA,71351.75,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","point",NA,73613.25,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","point",NA,75815.25,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","point",NA,77999.25,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,70663.2375,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,72350.96,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,73742.2,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,74928.935,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,70780.45625,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,72516.61875,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,73979.25,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,75266.4375,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,70843,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,72640.8375,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,74153.2125,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,75522.8625,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70918.975,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,72797,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,74408.3,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,75896.775,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70984.775,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,72927.925,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,74637.225,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,76203.8375,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,71037.25,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,73052.15,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,74847.35,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,76525.15,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71091.9375,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,73162.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,75025.375,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,76803.125,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,71139.25,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,73260.425,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,75181.7,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,77053,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,71185.825,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,73356.55,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,75357.15,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,77322.2625,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71253.05,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,73452.9,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,75534.45,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,77561.6,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71312.75,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73533.8875,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,75662.325,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,77770.525,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71351.75,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73613.25,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,75815.25,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,77999.25,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71400.3625,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73718.5625,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,75980.0875,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,78241.5125,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71444.85,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73822,"PL85"
