"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.01,17604.93,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19415.468,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,21297.064,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.025,15994.75,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.025,17885.855,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19793.55,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,21778.245,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.05,16154.96,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.05,18162.25,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,20167.77,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,22340.63,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.1,16309.34,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.1,18476.86,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,20735.08,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,23192.54,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.15,16398.47,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.15,18711.9,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,21247.68,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,23943.58,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.2,16484.44,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.2,18912.04,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,21570.24,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,24509.04,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.25,16559.95,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.25,19062.4,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,21884.6,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,24988.85,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.3,16633.42,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.3,19218.48,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,22151.98,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,25433.64,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.35,16687.67,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.35,19363.83,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,22416.77,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,25880.09,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.4,16751.2,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.4,19501.32,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,22688.48,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,26308.84,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.45,16826.85,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.45,19654.76,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,22953.61,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,26788.12,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.5,16915.3,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.5,19802.7,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,23260.3,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,27310.6,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.55,16979.67,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,19985.67,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,23643.97,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,27875.46,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.6,17040.56,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,20169.16,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,23965.76,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,28558.48,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.65,17119.21,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,20402.63,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,24388.61,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,29329.47,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.7,17187.26,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,20591.26,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,24873.32,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,30141.82,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.75,17272.49,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,20843.54,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,25440.89,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,31058.2,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.8,17359.92,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,21120.28,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,26084.48,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,32208.76,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.85,17457.36,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,21425.26,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,26747.13,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,33547.42,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.9,17599.5,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.9,21807.7,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,27670.36,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,35331.72,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.95,17830.66,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.95,22410.11,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,28900.35,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,38179.44,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.975,18006.62,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.975,22819.665,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,29847.215,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,40141.43,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.99,18203.894,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.99,23354.842,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,30869,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,42567.06,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","point",NA,172315.3,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","point",NA,193015.5,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","point",NA,215160.1,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","point",NA,238828.4,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,164454.87,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,177610.474,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,190323.13,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,203956.61,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,165612.955,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,179335.675,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,193197.26,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,207895.535,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,166753.12,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,181173.39,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,196123.43,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,211828.03,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,167658.46,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,184026.78,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,199943.12,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,217087.32,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,168381.69,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,185690.96,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,202696.11,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,220530.44,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,169247.36,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,186944.52,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,204989.96,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,223786.4,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,169983.4,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,188032.8,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,206818.79,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,226398.11,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,170401.24,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,189074.54,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,208459.86,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,229266.5,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,170857.43,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,189947.86,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,210121.68,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,231478.49,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,171337.28,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,190936.2,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,211828.36,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,233923.36,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,171870.51,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,192119.05,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,213392.89,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,236275.56,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,172315.3,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,193015.5,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,215160.1,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,238828.4,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,172678.39,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,194045.41,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,216996.85,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,241351.33,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,173096.48,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,195089.28,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,218897.44,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,244057.72,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,173567.04,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,196177.12,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,220751.07,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,247293.32,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,174022.84,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,197556.3,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,222899.82,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,250438.34,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,174692.8,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,198874.25,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,225056.7,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,254093.39,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,175352.84,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,200181.04,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,227810.32,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,258873.16,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,176070.43,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,201546.37,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,230778.25,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,264105.5,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,177229.6,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,203548.64,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,234633.56,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,270784.74,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,178597.57,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,207025.42,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,240779.53,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,281823.9,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,179803.505,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,210089.11,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,246627.98,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,292075.32,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,181555.906,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,212298.826,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,252389.018,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,302307,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","point",NA,42271.1261368501,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","point",NA,49959.9329589992,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","point",NA,58885.4064227947,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","point",NA,69314.1580535371,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,40016.3501117436,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,44803.8742837688,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,49773.189474255,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,55247.2256800365,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,40283.0020608933,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,45366.2427208314,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,50671.9060683356,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,56497.0270612714,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,40512.4239820394,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,45866.8981014016,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,51498.3078527256,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,57606.1469661954,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,40814.8355965354,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,46617.5608688205,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,52724.789244469,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,59563.4587043449,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,41087.3633889431,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,47146.5469617508,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,53759.471904783,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,61032.7097138552,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,41300.4732689032,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,47605.712374359,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,54496.5103998719,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,62288.2024900788,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,41460.8645776818,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,48044.1766611104,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,55285.510839444,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,63486.7996276049,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,41620.4716643695,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,48435.0769323995,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,56040.3710828907,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,64661.6576398131,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,41789.4905120789,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,48808.6839645709,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,56692.2292822218,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,65751.8496364676,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,41965.8498900818,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,49187.7722491119,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,57477.3138092637,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,66928.1805711663,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,42133.5178798738,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,49543.9227594473,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,58205.6049250933,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,68115.7177602322,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,42271.1261368501,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,49959.9329589992,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,58885.4064227947,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,69314.1580535371,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,42420.2232327587,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,50335.8943309327,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,59654.8351693282,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,70716.1049017692,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,42587.1357522861,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,50719.9693714869,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,60504.7114336669,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,72238.9253088085,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,42738.2753584507,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,51186.9784433427,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,61439.6805213641,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,73943.2228055026,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,42959.2906515925,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,51724.8173471238,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,62567.6477267126,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,76145.1753640361,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,43186.2793334024,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,52344.5909031525,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,64103.2637230188,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,79128.168418633,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,43414.453698429,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,53171.1189111007,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,66034.1081053188,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,83541.046468346,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,43758.4951318117,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,54223.0542846377,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,69043.3770407393,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,90545.8172179842,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,44166.6488076913,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,55649.720738539,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,73290.4515044648,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,101544.060929406,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,44689.1444144955,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,57842.404134562,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,80257.2155969356,"GM14"
