"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.95,44904.0625,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.95,46532.5375,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.95,48797.7625,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.95,51997.6375,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.975,44953.8,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.975,46634.23125,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.975,49089.64375,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.975,52592.6,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL79","quantile",0.99,44995.785,"PL79"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL79","quantile",0.99,46729.195,"PL79"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL79","quantile",0.99,49353.51,"PL79"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL79","quantile",0.99,53123.7225,"PL79"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","point",NA,79397.375,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","point",NA,85394.5,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","point",NA,93293.625,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","point",NA,103586.125,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.01,77044.2275,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.01,80111.4125,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.01,83321.9775,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.01,86594.17,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.025,77324.425,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.025,80600.7375,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.025,84004.4875,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.025,87597.0625,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.05,77560.0875,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.05,81058.5875,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.05,84665.0125,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.05,88738.25,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.1,77901.2,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.1,81810.225,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.1,85892.575,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.1,90409.975,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.15,78165.6375,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.15,82398.525,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.15,86920.5,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.15,92001.225,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.2,78438.35,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.2,82916.4,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.2,87834.65,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.2,93574.8,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.25,78666.6875,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.25,83376.5,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.25,88657.0625,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.25,94970.125,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.3,78803.95,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.3,83760.55,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.3,89622.55,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.3,96533.575,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.35,78966.75,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.35,84179.0625,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.35,90513.4,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.35,98204.025,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.4,79107.8,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.4,84531.15,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.4,91385.35,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.4,99868.3,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.45,79243.75,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.45,84962.5625,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.45,92343.1875,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.45,101679.575,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.5,79397.375,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.5,85394.5,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.5,93293.625,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.5,103586.125,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.55,79532.875,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.55,85834.75,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.55,94398.2,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.55,105739.3625,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.6,79668.45,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.6,86244.65,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.6,95553.8,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.6,108156.5,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.65,79807.175,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.65,86792.375,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.65,96917.3375,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.65,111007.0125,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.7,79961.875,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.7,87408.7,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.7,98913.425,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.7,114586.9,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.75,80230.5,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.75,88187.5625,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.75,100745.8125,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.75,118484.375,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.8,80453.65,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.8,88929.4,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.8,103162.55,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.8,122927.35,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.85,80687.95,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.85,89939.1125,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.85,106139.3625,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.85,128302.1875,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.9,80983.825,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.9,91308.575,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.9,110114.775,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.9,135942.15,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.95,81432.5875,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,92950.2625,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.95,116296.0625,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.95,146548.1875,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.975,81819.20625,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,94637.9125,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.975,121237.70625,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.975,154438.3625,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL80","quantile",0.99,82193.9025,"PL80"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,95959.3075,"PL80"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.99,125021.87,"PL80"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.99,159837.0275,"PL80"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","point",NA,49573,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","point",NA,52618.25,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","point",NA,56228.375,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","point",NA,60504.5,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,48803.9575,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,50953.95,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,53120.3575,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.01,55421.4075,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,48914.25,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,51183.35625,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,53540.4,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.025,56043.475,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,49027.1375,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,51394.1375,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,53906.225,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.05,56623.7875,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,49131.425,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,51615.25,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,54336.725,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.1,57306.4,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,49210.425,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,51775.125,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,54618.7375,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.15,57802.85,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,49271.45,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,51917.65,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,54891.65,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.2,58264.4,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,49329.6875,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,52062.75,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,55130.8125,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.25,58768.9375,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,49374.95,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,52180.55,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,55398.5,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.3,59111.625,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,49420.5,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,52291.3875,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,55596.2125,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.35,59487.475,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,49477.95,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,52416.65,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,55799,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.4,59824,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,49520.25,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,52522.55,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,56020.6,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.45,60162.9375,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,49573,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,52618.25,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,56228.375,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.5,60504.5,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,49618.8625,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,52734.8625,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,56421.0625,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.55,60853.975,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,49656.05,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,52846.05,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,56640.15,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.6,61246.95,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,49725.25,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,52958.125,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,56857.2,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.65,61629.425,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,49772.4,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,53069.65,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,57070.75,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.7,62048.875,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,49827,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,53197.25,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,57339.75,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.75,62556.5,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49883.5,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,53323.05,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,57641.55,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.8,63076.35,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49962.65,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,53513.65,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,57978.5375,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.85,63773.95,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,50084.375,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,53747.575,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,58461.875,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.9,64702.775,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,50294.7875,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,54102.2625,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,59104.5875,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.95,65908.2625,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,50431.4375,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,54327.9875,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,59619.25,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.975,66904.34375,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50650.04,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,54666.1025,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,60293.825,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,68334.64,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","point",NA,126574,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","point",NA,136532.25,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","point",NA,149287.875,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","point",NA,165289.875,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,123153.2075,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,129643.495,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,136064.98,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.01,142825.9375,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,123796.1375,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,130366.575,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,137065.9375,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.025,144373.5125,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,124160.6375,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,131206.5625,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,138612.7125,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.05,146557.025,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,124735.025,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,132351.95,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,140485.3,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.1,149869.85,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,125145.025,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,133085.675,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,141942.5375,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.15,151996.2875,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,125374.1,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,133792.25,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,143215.6,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.2,153951.55,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,125648.75,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,134292.3125,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,144367.375,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.25,156006.8125,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,125793.3,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,134784.35,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,145470.375,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.3,157940.9,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,126008.3,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,135321.7,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,146418.825,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.35,159814.525,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,126156.1,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,135767.8,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,147467.8,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,161464.45,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,126358.8,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,136126.85,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,148369.7125,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,163374.3,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,126574,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,136532.25,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,149287.875,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,165289.875,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,126714.1125,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,136943.4,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,150286.125,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,167160.4,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,126833.3,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,137343.5,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,151301.3,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,169176.4,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,127049.5,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,137764.75,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,152230.4,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,171428.7,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,127219.65,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,138235.25,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,153493.05,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,173943.625,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,127405.375,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,138747.25,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,154968.8125,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,176975.125,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,127716.15,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,139311.2,"PL82"
